10.556,10.556,-0.094466,0,35.5,0.22132
10.555,10.556,-0.14486,6.7,35.503,63.719
10.542,11.226,-0.34904,6.7,35.477,72.737
10.516,11.896,-0.47112,-0.086279,35.383,6.3301
10.471,11.887,-0.62273,-0.089088,35.242,7.7114
10.409,11.878,-0.77142,-0.092995,35.1,9.3219
10.325,11.869,-0.85692,-0.098325,34.942,10.534
10.233,11.859,-0.89201,-0.10424,34.785,11.297
10.138,11.848,-0.94149,-0.11046,34.613,12.26
10.041,11.837,-0.91678,-0.11693,34.434,12.383
9.9587,11.826,-0.88764,-0.12246,34.247,12.375
9.872,11.813,-0.82228,-0.12837,34.058,11.981
9.7914,11.801,-0.64303,-0.13397,33.861,10.398
9.7273,11.787,-0.4574,-0.13857,33.656,8.8783
9.6869,11.773,-0.30747,-0.14159,33.452,7.7369
9.6553,11.759,-0.047504,-0.14403,33.249,5.9573
9.6528,11.745,0.1766,-0.14457,33.033,4.6278
9.6652,11.73,0.14931,-0.14399,32.828,4.6808
9.6737,11.716,0.0026356,-0.14375,32.614,5.4194
9.6681,11.702,-0.18568,-0.1444,32.414,6.5964
9.6539,11.687,-0.42507,-0.14566,32.215,8.4273
9.6106,11.673,-0.51916,-0.14905,32.014,9.3592
9.5597,11.658,-0.43268,-0.1531,31.805,8.7329
9.507,11.642,-0.21911,-0.15735,31.59,7.1722
9.487,11.627,0.10024,-0.1592,31.377,5.1278
9.4962,11.611,0.36534,-0.15888,31.164,3.7536
9.5247,11.595,0.46443,-0.157,30.961,3.2402
9.5804,11.579,0.51686,-0.15303,30.756,2.8759
9.6415,11.564,0.61094,-0.14846,30.567,2.4081
9.6975,11.549,0.67208,-0.14424,30.382,2.0952
9.7579,11.535,0.78354,-0.13953,30.209,1.7088
9.8385,11.521,0.87053,-0.13323,30.031,1.4048
9.9158,11.507,0.85409,-0.127,29.872,1.2835
10.001,11.495,0.88189,-0.1201,29.714,1.1041
10.079,11.483,0.91968,-0.11366,29.563,0.9461
10.174,11.471,0.87532,-0.10575,29.428,0.84083
10.255,11.461,0.79886,-0.098805,29.313,0.78022
10.331,11.451,0.76682,-0.092242,29.206,0.69166
10.415,11.442,0.61293,-0.085056,29.096,0.72067
10.477,11.433,0.56189,-0.079537,28.997,0.67709
10.533,11.425,0.53406,-0.074601,28.897,0.61464
10.582,11.418,0.46268,-0.070234,28.807,0.62834
10.637,11.411,0.43304,-0.065255,28.735,0.57196
10.68,11.404,0.47992,-0.061248,28.662,0.42489
10.72,11.398,0.40909,-0.057548,28.601,0.45101
10.761,11.392,0.34759,-0.053752,28.529,0.4704
10.797,11.387,0.42099,-0.050368,28.471,0.29437
10.834,11.382,0.50767,-0.04693,28.413,0.14168
10.88,11.377,0.54494,-0.042662,28.359,0.048652
10.93,11.373,0.56283,-0.038129,28.309,0
10.993,11.369,0.69273,-0.032421,28.266,0
11.069,11.366,0.97415,-0.025644,28.238,0.05822
11.159,11.363,1.2093,-0.017646,28.21,0.4671
11.286,11.361,1.3404,-0.0064976,28.202,0.84053
11.425,11.361,1.4365,0.046969,28.21,1.0416
11.565,11.365,1.4395,0.14507,28.228,0.77523
11.7,11.38,1.3027,0.23173,28.252,0.16954
11.822,11.403,1.1728,0.30309,28.289,0
11.94,11.433,1.1335,0.36493,28.342,0
12.057,11.47,1.1324,0.42193,28.393,0
12.179,11.512,1.1203,0.47713,28.465,0
12.282,11.56,1.0119,0.51417,28.538,0
12.38,11.611,0.91523,0.54471,28.613,0
12.465,11.666,0.77305,0.56341,28.692,0
12.544,11.722,0.63164,0.57595,28.778,0
12.604,11.78,0.47534,0.57446,28.854,0
12.653,11.837,0.40531,0.56527,28.928,0
12.696,11.894,0.33858,0.55282,29.018,0
12.738,11.949,0.36413,0.5406,29.088,0
12.774,12.003,0.38531,0.52566,29.174,0
12.81,12.056,0.40083,0.51234,29.247,0
12.852,12.107,0.32898,0.50349,29.318,0
12.895,12.157,0.31774,0.49604,29.392,0
12.926,12.207,0.33677,0.48139,29.471,0
12.968,12.255,0.33499,0.47496,29.537,0
12.999,12.302,0.5063,0.46202,29.605,0
13.047,12.349,0.70419,0.46098,29.669,0
13.126,12.395,0.80141,0.48102,29.736,0
13.215,12.443,0.76105,0.50541,29.813,0
13.287,12.493,0.69244,0.51746,29.896,0
13.349,12.545,0.47933,0.52196,29.984,0
13.406,12.597,0.30186,0.52258,30.065,0
13.437,12.65,0.22184,0.50659,30.147,0
13.465,12.7,0.22284,0.48964,30.217,0
13.478,12.749,0.26107,0.46451,30.287,0
13.512,12.796,0.28661,0.45498,30.353,0
13.544,12.841,0.33089,0.44464,30.421,0
13.571,12.886,0.4027,0.43184,30.487,0
13.617,12.929,0.42727,0.43227,30.555,0
13.669,12.972,0.42881,0.43581,30.627,0
13.72,13.016,0.46465,0.43901,30.687,0
13.759,13.059,0.48674,0.4341,30.748,0
13.808,13.103,0.44627,0.43641,30.817,0
13.846,13.147,0.45471,0.43087,30.878,0
13.892,13.19,0.50971,0.43138,30.945,0
13.945,13.233,0.5408,0.43569,31.018,0
14,13.276,0.5757,0.4418,31.095,0
14.049,13.32,0.59676,0.44264,31.167,0
14.104,13.365,0.64431,0.44774,31.239,0
14.162,13.41,0.66044,0.45462,31.317,0
14.235,13.455,0.63669,0.46965,31.399,0
14.304,13.502,0.59511,0.48098,31.478,0
14.374,13.55,0.59152,0.49193,31.554,0
14.423,13.599,0.57217,0.49058,31.642,0
14.472,13.648,0.54993,0.48847,31.726,0
14.53,13.697,0.55355,0.49239,31.806,0
14.579,13.746,0.56759,0.49002,31.895,0
14.641,13.795,0.57967,0.49588,31.978,0
14.693,13.845,0.56085,0.49563,32.071,0
14.744,13.895,0.55105,0.49507,32.155,0
14.803,13.944,0.53137,0.49861,32.238,0
14.854,13.994,0.5364,0.4976,32.334,0
14.901,14.044,0.55093,0.49453,32.424,0
14.959,14.093,0.56059,0.49761,32.513,0
15.022,14.143,0.543,0.50354,32.602,0
15.071,14.193,0.50773,0.50092,32.693,0
15.127,14.243,0.50753,0.50252,32.782,0
15.181,14.294,0.48853,0.50266,32.874,0
15.237,14.344,0.47094,0.50426,32.954,0
15.29,14.394,0.53035,0.50394,33.051,0
15.346,14.445,0.55153,0.5054,33.144,0
15.404,14.495,0.53627,0.50829,33.237,0
15.467,14.546,0.51935,0.51342,33.333,0
15.526,14.597,0.55922,0.51539,33.419,0
15.591,14.649,0.54247,0.52126,33.52,0
15.651,14.701,0.54291,0.52389,33.613,0
15.707,14.753,0.49897,0.52435,33.709,0
15.751,14.806,0.39428,0.51765,33.807,0
15.79,14.858,0.2796,0.50897,33.909,0
15.819,14.909,0.26164,0.49592,34.008,0
15.837,14.958,0.29925,0.47668,34.088,0
15.857,15.006,0.34803,0.46053,34.183,0
15.897,15.052,0.39978,0.45606,34.269,0
15.947,15.097,0.39526,0.45688,34.361,0
15.978,15.143,0.30949,0.44793,34.446,0
16.008,15.188,0.27859,0.43838,34.523,0
16.044,15.232,0.34656,0.43346,34.599,0
16.089,15.275,0.46956,0.43282,34.682,0
16.128,15.318,0.56934,0.42979,34.762,0
16.189,15.361,0.59911,0.43794,34.849,0
16.243,15.405,0.53253,0.44239,34.927,0
16.298,15.449,0.36892,0.44645,35.006,0
16.336,15.494,0.31217,0.44227,35.097,0
16.372,15.538,0.21571,0.4363,35.181,0
16.39,15.582,0.12195,0.42212,35.261,0
16.405,15.624,0.092964,0.40666,35.344,0
16.408,15.665,0.09871,0.38597,35.415,0
16.418,15.703,0.027257,0.37052,35.497,0
16.418,15.74,0.010229,0.35064,35.559,0
16.417,15.775,0.1198,0.33108,35.631,0
16.425,15.809,0.24074,0.31747,35.686,0
16.449,15.84,0.30632,0.3127,35.737,0
16.474,15.872,0.30253,0.30926,35.792,0
16.502,15.903,0.29077,0.30734,35.857,0
16.53,15.933,0.21904,0.30498,35.912,0
16.542,15.964,0.11245,0.29505,35.976,0
16.549,15.993,0.075806,0.28312,36.027,0
16.55,16.022,0.06883,0.26871,36.077,0
16.557,16.048,0.10165,0.25853,36.135,0
16.562,16.074,0.10915,0.24755,36.179,0
16.573,16.099,0.099712,0.23988,36.229,0
16.586,16.123,0.039039,0.23428,36.277,0
16.596,16.146,0.077616,0.22724,36.332,0
16.605,16.169,0.076815,0.21985,36.377,0
16.603,16.191,0.08379,0.20775,36.419,0
16.604,16.212,0.048869,0.19733,36.452,0
16.61,16.232,0.02872,0.19008,36.487,0
16.622,16.251,-0.10536,0.18642,36.533,0
16.607,16.269,-0.2323,0.16933,36.562,0.29919
16.577,16.286,-0.35406,0.14564,36.593,0.79699
16.536,16.301,-0.4297,0.11798,36.629,1.1757
16.489,16.313,-0.42174,0.088487,36.648,1.1963
16.438,16.321,-0.35516,0.058479,36.655,0.96969
16.407,16.327,-0.2435,0.03993,36.66,0.58866
16.386,16.331,-0.16189,0.027522,36.662,0.35349
16.365,16.334,-0.097099,0.015204,36.671,0.19793
16.349,16.336,-0.1612,0.0065696,36.665,0.39292
16.327,16.336,-0.16915,-0.00080498,36.669,0.45114
16.314,16.336,-0.26857,-0.0018117,36.663,0.80763
16.289,16.336,-0.36461,-0.0039455,36.668,1.2484
16.258,16.336,-0.30145,-0.006432,36.658,1.0701
16.23,16.335,-0.19748,-0.0086963,36.657,0.75956
16.217,16.334,-0.18908,-0.009743,36.637,0.76084
16.197,16.333,-0.18371,-0.01134,36.622,0.7879
16.177,16.332,-0.16144,-0.01291,36.608,0.75816
16.153,16.331,-0.23804,-0.014823,36.594,1.0817
16.135,16.329,-0.24152,-0.016188,36.566,1.1354
16.12,16.328,-0.19126,-0.01737,36.542,0.98546
16.109,16.326,-0.088772,-0.018147,36.524,0.67183
16.099,16.324,-0.013712,-0.018772,36.511,0.47672
16.102,16.322,-0.052375,-0.018382,36.487,0.57143
16.102,16.32,-0.11812,-0.018251,36.474,0.76396
16.09,16.319,-0.086896,-0.019119,36.451,0.69052
16.076,16.317,0.0022575,-0.020211,36.428,0.46911
16.066,16.315,0.13393,-0.020849,36.4,0.18653
16.078,16.312,0.24485,-0.019745,36.375,0
16.095,16.311,0.26714,-0.018153,36.351,0
16.128,16.309,0.16425,-0.015213,36.335,0.013506
16.149,16.307,0.069267,-0.013329,36.313,0.15082
16.149,16.306,0.037537,-0.013246,36.3,0.21707
16.146,16.305,0.080814,-0.013381,36.278,0.12787
16.156,16.303,0.14553,-0.01246,36.26,0
16.179,16.302,0.18622,-0.010363,36.244,0
16.188,16.301,0.21066,-0.0095332,36.224,0
16.21,16.3,0.13851,-0.0076467,36.217,0
16.216,16.299,0.14668,-0.0070433,36.211,0
16.226,16.298,0.22805,-0.0060926,36.199,0
16.254,16.298,0.3108,-0.0037223,36.187,0
16.278,16.297,0.35848,-0.0016886,36.181,0
16.322,16.297,0.44385,0.012205,36.172,0
16.362,16.299,0.43885,0.031424,36.174,0
16.409,16.302,0.29931,0.052939,36.177,0
16.446,16.307,0.14537,0.069093,36.187,0
16.458,16.314,0.10992,0.071295,36.205,0
16.46,16.321,0.12038,0.068595,36.22,0
16.471,16.328,0.16425,0.070626,36.242,0
16.482,16.335,0.21817,0.072925,36.252,0
16.503,16.342,0.27001,0.079415,36.266,0
16.534,16.35,0.22743,0.090814,36.286,0
16.564,16.359,0.16788,0.10122,36.301,0
16.581,16.369,0.073129,0.10426,36.321,0
16.578,16.38,0.00090831,0.098013,36.351,0
16.576,16.39,0.021987,0.091756,36.376,0
16.583,16.399,0.041992,0.090703,36.398,0
16.583,16.408,0.051743,0.086265,36.418,0
16.58,16.416,0.069109,0.080701,36.431,0
16.592,16.425,0.10426,0.082302,36.45,0
16.604,16.433,-0.053979,0.084062,36.458,0
16.591,16.441,-0.34465,0.073629,36.482,0.8906
16.563,16.449,-0.85522,0.05633,36.493,3.8294
16.484,16.454,-1.3405,0.014835,36.501,8.6081
16.355,16.456,-1.7202,-0.008496,36.498,14.605
16.176,16.455,-1.7459,-0.02357,36.477,16.045
16.008,16.452,-1.4328,-0.037611,36.449,12.027
15.857,16.449,-0.82169,-0.050165,36.388,5.9317
15.778,16.444,-0.20412,-0.056512,36.329,2.2225
15.749,16.438,0.30509,-0.058736,36.261,0.65068
15.777,16.432,0.55484,-0.055996,36.188,0.24594
15.834,16.427,0.5645,-0.050701,36.13,0.15549
15.882,16.421,0.47466,-0.046286,36.07,0.15966
15.926,16.417,0.36068,-0.042259,36.01,0.22109
15.965,16.413,0.36134,-0.038598,35.965,0.15308
16.002,16.409,0.38614,-0.035106,35.913,0.061907
16.051,16.405,0.47473,-0.030692,35.87,0
16.098,16.402,0.62901,-0.026385,35.845,0
16.17,16.4,0.75787,-0.019904,35.811,0
16.25,16.398,0.78561,-0.012823,35.79,0
16.323,16.396,0.74649,-0.0063937,35.787,0
16.396,16.396,0.68731,0.00013144,35.784,0
16.458,16.396,0.57265,0.030295,35.79,0
16.507,16.399,0.48804,0.052414,35.801,0
16.561,16.404,0.40036,0.076351,35.805,0
16.599,16.412,0.38295,0.090918,35.824,0
16.636,16.421,0.36241,0.10475,35.84,0
16.676,16.431,0.32992,0.11876,35.865,0
16.716,16.443,0.2728,0.13222,35.882,0
16.742,16.456,0.21376,0.13849,35.904,0
16.757,16.47,0.21133,0.13885,35.939,0
16.775,16.484,0.21184,0.14076,35.96,0
16.803,16.498,0.23654,0.14725,35.993,0
16.827,16.513,0.30047,0.15167,36.017,0
16.851,16.528,0.3753,0.15576,36.04,0
16.892,16.544,0.31258,0.16797,36.07,0
16.929,16.56,0.21708,0.17754,36.104,0
16.956,16.578,0.16089,0.18205,36.137,0
16.97,16.596,0.16775,0.17963,36.173,0
16.988,16.614,0.18227,0.17971,36.203,0
17.006,16.632,0.26686,0.17922,36.24,0
17.032,16.65,0.31941,0.18321,36.282,0
