15.278,15.278,-0.76556,0,35.5,3.2995
15.209,15.278,-0.64806,-0.0056121,35.503,2.7722
15.135,15.277,-0.58942,-0.01156,35.497,2.6579
15.072,15.276,-0.53984,-0.016625,35.472,2.569
15.017,15.274,-0.51685,-0.021035,35.452,2.6084
14.966,15.272,-0.50765,-0.025057,35.415,2.7097
14.91,15.27,-0.48325,-0.029477,35.382,2.7402
14.871,15.267,-0.403,-0.032503,35.344,2.4181
14.829,15.264,-0.34202,-0.035718,35.307,2.2248
14.791,15.26,-0.29785,-0.038602,35.254,2.1107
14.769,15.256,-0.23477,-0.040175,35.212,1.8763
14.752,15.252,-0.16809,-0.041297,35.172,1.6318
14.74,15.248,-0.15421,-0.042016,35.126,1.5965
14.716,15.244,-0.16032,-0.043808,35.075,1.6735
14.704,15.239,-0.11201,-0.04451,35.026,1.5045
14.694,15.235,-0.25997,-0.045048,34.976,2.1358
14.668,15.23,-0.42862,-0.047001,34.916,3.0657
14.619,15.226,-0.45618,-0.050796,34.864,3.3658
14.57,15.221,-0.37594,-0.054581,34.802,3.0434
14.53,15.215,-0.44218,-0.057596,34.739,3.5322
14.488,15.209,-0.39552,-0.060853,34.666,3.3735
14.445,15.203,-0.37354,-0.064205,34.591,3.3644
14.417,15.197,-0.46692,-0.066222,34.507,3.9937
14.363,15.19,-0.5895,-0.070458,34.436,4.9899
14.305,15.183,-0.57309,-0.075087,34.352,5.0538
14.249,15.176,-0.54969,-0.079564,34.259,5.0579
14.203,15.168,-0.50849,-0.083145,34.164,4.8989
14.154,15.16,-0.45142,-0.087053,34.063,4.6501
14.105,15.151,-0.39145,-0.090881,33.956,4.3908
14.074,15.142,-0.34288,-0.093208,33.857,4.1599
14.032,15.132,-0.26297,-0.096546,33.749,3.7937
14.008,15.123,-0.17742,-0.098218,33.641,3.3697
13.989,15.113,-0.10758,-0.099427,33.536,3.0436
13.972,15.103,-0.095531,-0.1006,33.421,3.0051
13.963,15.093,-0.090948,-0.10094,33.309,2.9769
13.96,15.083,-0.087416,-0.10083,33.2,2.9397
