19.444,19.444,0.40116,0,35.5,0
19.483,19.444,0.22834,0.013887,35.499,0
19.508,19.446,0.14499,0.022436,35.512,0
19.525,19.448,0.13904,0.028003,35.519,0
19.545,19.451,0.10234,0.034243,35.528,0
19.554,19.454,0.15198,0.036263,35.53,0
19.56,19.458,0.2985,0.036952,35.546,0
19.581,19.462,0.24985,0.043425,35.562,0
19.599,19.466,0.3106,0.048141,35.568,0
19.629,19.471,0.43655,0.057305,35.579,0
19.674,19.477,0.56669,0.071826,35.597,0
19.724,19.484,0.62997,0.087179,35.614,0
19.786,19.492,0.69078,0.10641,35.642,0
19.851,19.503,0.73145,0.1261,35.675,0
19.932,19.516,0.70881,0.15094,35.705,0
20.007,19.531,0.68167,0.17273,35.748,0
20.071,19.548,0.55943,0.18944,35.806,0
20.136,19.567,0.47811,0.20607,35.86,0
20.175,19.588,0.49786,0.21279,35.925,0
20.224,19.609,0.53908,0.22283,35.979,0
20.27,19.631,0.64344,0.23143,36.042,0
20.34,19.654,0.84964,0.24835,36.107,0
20.42,19.679,1.0437,0.26807,36.171,0
20.533,19.706,0.96317,0.29907,36.247,0
20.627,19.736,0.75902,0.3221,36.33,0
20.712,19.768,0.45535,0.34084,36.418,0
20.759,19.802,0.079254,0.34525,36.51,0
20.772,19.837,-0.42735,0.33756,36.606,0
20.727,19.87,-0.83623,0.30882,36.703,2.2396
20.638,19.901,-1.086,0.26559,36.787,4.4279
20.525,19.928,-1.1524,0.21512,36.845,5.3283
20.401,19.949,-1.066,0.16248,36.904,4.8134
20.288,19.966,-0.749,0.11619,36.947,2.6108
20.205,19.977,-0.32132,0.081816,36.983,0.60956
20.174,19.985,0.1263,0.067955,37.006,0
20.191,19.992,0.44657,0.071337,37.02,0
20.237,19.999,0.58988,0.085533,37.05,0
20.294,20.008,0.53047,0.103,37.068,0
20.352,20.018,0.44291,0.11993,37.106,0
20.386,20.03,0.3117,0.12807,37.148,0
20.419,20.043,0.13961,0.13526,37.175,0
20.436,20.057,-0.0070755,0.13624,37.213,0
20.429,20.07,-0.19455,0.12903,37.243,0.0015498
20.418,20.083,-0.48891,0.12033,37.276,1.1435
20.363,20.095,-0.83984,0.096381,37.317,3.3311
20.287,20.105,-0.99517,0.065374,37.341,4.7209
20.194,20.111,-0.98408,0.029709,37.356,4.8206
20.105,20.114,-0.86815,-0.00097559,37.368,4.0767
20.011,20.114,-0.72429,-0.010434,37.371,3.3686
19.938,20.113,-0.64078,-0.017685,37.363,3.0617
19.874,20.111,-0.72585,-0.023915,37.351,3.8336
19.802,20.109,-0.99493,-0.031011,37.324,6.2877
19.711,20.106,-1.1511,-0.039894,37.287,8.2326
19.601,20.102,-1.1763,-0.050775,37.246,8.9833
19.487,20.097,-1.0284,-0.061928,37.189,7.8591
19.382,20.091,-0.91367,-0.072143,37.114,7.1378
19.286,20.083,-0.77174,-0.08145,37.032,6.216
19.201,20.075,-0.77321,-0.089602,36.957,6.5217
19.126,20.066,-0.83293,-0.096657,36.868,7.307
19.034,20.057,-0.89639,-0.10549,36.776,8.2408
