15.833,15.833,-0.0063503,0,35.5,0.013445
15.828,15.833,-0.15613,-0.00048631,35.495,0.40366
15.808,15.833,-0.0536,-0.0021112,35.496,0.16953
15.797,15.833,-0.072943,-0.0030439,35.489,0.23991
15.781,15.833,-0.065831,-0.0043946,35.486,0.25442
15.769,15.832,-0.054975,-0.0053601,35.49,0.25026
15.764,15.832,-0.052447,-0.0057612,35.486,0.25352
15.764,15.831,-0.041308,-0.0057136,35.476,0.22473
15.769,15.831,-0.0084762,-0.0052273,35.479,0.136
15.766,15.83,-0.0092948,-0.0054238,35.477,0.14234
15.76,15.83,-0.022728,-0.0058988,35.474,0.18443
15.756,15.829,-0.05141,-0.0061876,35.462,0.261
15.746,15.828,-0.077215,-0.0069477,35.463,0.3463
15.734,15.828,-0.097744,-0.0079785,35.454,0.42803
15.719,15.827,-0.081538,-0.0091834,35.442,0.41332
15.71,15.826,-0.035829,-0.0098704,35.421,0.30974
15.714,15.825,-0.028535,-0.0094753,35.4,0.28189
15.712,15.824,-0.025785,-0.0095367,35.385,0.2764
15.717,15.823,-0.013038,-0.0090201,35.367,0.23325
15.71,15.822,0.011437,-0.0095166,35.364,0.18777
15.706,15.821,0.014426,-0.0098003,35.361,0.18742
15.711,15.82,0.0032331,-0.009336,35.35,0.20228
15.718,15.819,0.0017269,-0.0086454,35.338,0.18984
15.715,15.818,0.00043361,-0.00882,35.321,0.19665
15.717,15.818,-0.01556,-0.0085574,35.321,0.2281
15.717,15.817,-0.039114,-0.0085301,35.311,0.2849
15.717,15.816,-0.032383,-0.0084055,35.311,0.26524
15.717,15.815,-0.064956,-0.0084045,35.301,0.34816
15.701,15.814,-0.076463,-0.0097078,35.296,0.41097
15.689,15.813,-0.063794,-0.010585,35.283,0.39822
15.692,15.812,-0.027521,-0.010307,35.272,0.29775
15.682,15.811,-0.0053415,-0.011053,35.262,0.26108
15.676,15.81,-0.015702,-0.011447,35.257,0.29531
15.677,15.809,-0.039364,-0.011256,35.25,0.35005
15.668,15.808,-0.056255,-0.012003,35.231,0.41216
15.671,15.807,-0.055771,-0.011642,35.224,0.40196
15.674,15.805,-0.065143,-0.01123,35.21,0.41683
15.663,15.804,-0.064009,-0.012097,35.199,0.43493
15.667,15.803,-0.026724,-0.0117,35.18,0.32765
15.669,15.802,-0.018601,-0.011422,35.171,0.3008
15.663,15.801,-0.042451,-0.01185,35.157,0.37113
15.654,15.8,-0.057992,-0.012481,35.144,0.42734
15.654,15.798,-0.032522,-0.012447,35.12,0.35933
15.653,15.797,-0.039237,-0.012424,35.097,0.37573
15.652,15.796,-0.037538,-0.012394,35.086,0.37048
15.655,15.795,-0.050683,-0.012033,35.068,0.39591
15.64,15.793,-0.045675,-0.013199,35.062,0.41075
15.629,15.792,-0.013315,-0.014066,35.055,0.34817
15.628,15.791,-0.0059651,-0.014079,35.034,0.32992
15.633,15.789,-0.03857,-0.013502,35.027,0.39887
15.639,15.788,-0.038182,-0.012896,35.007,0.38308
15.63,15.787,-0.011248,-0.013547,34.999,0.33009
15.626,15.785,0.0035287,-0.013741,34.988,0.2984
15.623,15.784,0.014026,-0.013897,34.978,0.2769
15.629,15.782,0.028907,-0.013287,34.953,0.22844
15.638,15.781,0.013871,-0.012375,34.945,0.24233
15.633,15.78,-0.017899,-0.012709,34.93,0.3261
15.633,15.779,-0.038867,-0.012609,34.922,0.37688
15.632,15.777,-0.037109,-0.012626,34.904,0.37248
15.633,15.776,-0.034674,-0.012394,34.882,0.36041
15.627,15.775,-0.017852,-0.012813,34.865,0.32749
15.621,15.774,0.0033871,-0.013235,34.853,0.28527
15.612,15.772,-0.028314,-0.013941,34.83,0.3798
15.616,15.771,-0.027868,-0.013525,34.812,0.36861
15.621,15.77,-0.017952,-0.012922,34.796,0.3293
15.619,15.768,-0.034255,-0.013045,34.787,0.37336
15.619,15.767,-0.052587,-0.012932,34.776,0.41859
15.606,15.766,-0.028056,-0.013957,34.759,0.37847
15.603,15.764,-0.045438,-0.014119,34.742,0.4274
15.593,15.763,-0.074493,-0.01489,34.729,0.52555
15.593,15.761,-0.082449,-0.014684,34.71,0.5428
15.591,15.76,-0.07432,-0.014806,34.686,0.52224
15.592,15.758,-0.065218,-0.014585,34.677,0.49129
15.583,15.757,-0.068525,-0.015267,34.661,0.5168
15.576,15.755,-0.040774,-0.015759,34.645,0.45247
15.564,15.754,-0.027013,-0.016632,34.626,0.43643
15.568,15.752,-0.07173,-0.016197,34.611,0.54773
15.571,15.751,-0.10124,-0.015819,34.592,0.62397
15.554,15.749,-0.067141,-0.017117,34.567,0.55637
15.557,15.747,-0.07076,-0.016766,34.552,0.55778
15.556,15.746,-0.071868,-0.016667,34.538,0.55824
15.55,15.744,-0.020901,-0.017113,34.527,0.43002
15.553,15.742,-0.00087838,-0.016686,34.504,0.36891
15.546,15.741,-0.055559,-0.017133,34.49,0.52283
15.541,15.739,-0.056954,-0.017501,34.465,0.53508
15.53,15.737,-0.029199,-0.018304,34.442,0.47811
15.525,15.735,-0.039366,-0.018626,34.425,0.51275
15.525,15.733,-0.040707,-0.018415,34.414,0.51118
15.524,15.732,-0.014735,-0.018358,34.394,0.44046
15.523,15.73,0.024985,-0.018323,34.37,0.34042
15.533,15.728,0.042975,-0.017279,34.357,0.27535
15.543,15.726,0.0408,-0.016303,34.342,0.25884
15.55,15.724,0.042854,-0.015525,34.316,0.23695
15.545,15.723,0.040721,-0.015876,34.3,0.24907
15.541,15.721,0.0083563,-0.016032,34.277,0.32765
15.549,15.72,-0.015885,-0.015229,34.255,0.36905
15.54,15.718,-0.0020548,-0.015935,34.231,0.3501
15.543,15.717,-0.0054933,-0.015488,34.207,0.34814
15.537,15.715,0.010453,-0.015972,34.185,0.31967
15.544,15.713,0.04825,-0.015202,34.177,0.21595
15.554,15.712,0.053494,-0.014142,34.151,0.18177
15.556,15.711,0.066254,-0.013852,34.145,0.14872
15.57,15.709,0.073007,-0.012451,34.13,0.10596
15.57,15.708,0.04937,-0.012356,34.117,0.1528
15.585,15.707,0.016231,-0.010934,34.106,0.1953
15.591,15.706,0.020063,-0.010304,34.09,0.17307
15.602,15.705,0.014886,-0.0091918,34.069,0.16072
15.609,15.704,0.027527,-0.0085382,34.06,0.11915
15.621,15.703,0.042919,-0.0073209,34.054,0.061595
15.625,15.702,0.041216,-0.0069178,34.053,0.056836
15.622,15.701,0.02993,-0.0071607,34.053,0.085306
15.625,15.701,0.018583,-0.0068408,34.042,0.10279
15.626,15.7,-0.011216,-0.0066192,34.043,0.16461
15.619,15.699,-0.015691,-0.0072327,34.042,0.18829
15.61,15.699,-0.030662,-0.0080087,34.025,0.24092
