0,0,1.4399,0,35.5,0
0.14844,0,1.5891,7.8,35.502,45.5
0.30726,0.78,1.8127,7.8,35.485,46.023
0.48241,1.56,1.9476,7.8,35.414,47.734
0.67345,2.34,2.0402,7.8,35.282,49.956
0.87174,3.12,2.0559,7.8,35.094,53.257
1.0735,3.9,2.0045,7.8,34.841,57.576
1.2759,4.68,1.9262,7.8,34.526,62.389
1.4728,5.46,1.8467,7.8,34.149,67.353
1.6494,6.24,1.7362,6.7,33.715,60.961
1.8217,6.91,1.47,6.7,33.232,68.453
1.9746,7.58,1.1661,6.7,32.701,77.131
2.0894,8.25,0.8531,6.7,32.112,86.724
2.1776,8.92,0.51228,-0.37508,31.465,20.496
2.229,8.8825,0.17643,-0.38176,30.795,23.593
2.2422,8.8443,-0.040309,-0.39073,30.138,25.834
2.2474,8.8052,-0.21235,-0.40064,29.478,27.717
2.2306,8.7652,-0.4096,-0.41217,28.826,30.214
2.1812,8.724,-0.61171,-0.42644,28.172,33.169
2.1256,8.6813,-0.81401,-0.44206,27.509,36.397
2.0414,8.6371,-0.98062,-0.4603,26.853,39.396
1.9336,8.5911,-1.1523,-0.48124,26.195,27.751
1.8208,8.543,-1.2906,-0.50435,25.516,27.356
1.6997,8.4925,-1.3812,-0.5292,24.844,27.064
1.5536,8.4396,-1.4204,-0.5578,24.165,26.86
1.413,8.3838,-1.4278,-0.58785,23.481,26.659
1.2626,8.325,-1.4231,-0.62118,22.784,26.455
1.128,8.2629,-1.3999,-0.65547,22.082,26.213
0.9806,8.1974,-1.4007,-0.69443,21.359,25.932
0.84267,8.1279,-1.4115,-0.7352,20.637,25.601
0.70088,8.0544,-1.4253,-0.78044,19.897,25.234
0.56448,7.9764,-1.1493,-0.8286,19.158,24.984
0.44025,7.8935,-0.82702,-0.88012,18.406,24.8
0.35119,7.8055,-0.44616,-0.93178,17.652,24.811
0.30015,7.7123,-0.058337,-0.98266,16.9,25.045
0.29573,7.6141,0.3102,-1.0293,16.169,20.074
0.32343,7.5111,0.39927,-1.0754,15.437,18.213
0.35699,7.4036,0.42538,-1.1218,14.727,16.961
0.40074,7.2914,0.43622,-1.1696,14.025,15.805
0.43463,7.1744,0.54156,-1.2214,13.337,13.947
0.48265,7.0523,0.85657,-1.2707,12.678,10.883
0.5589,6.9252,1.3619,-1.3148,12.04,7.7151
0.6856,6.7937,1.9573,-1.3472,11.425,5.7372
0.87857,6.659,2.519,-1.3607,10.84,5.3358
1.1334,6.523,2.9583,-1.3546,10.278,6.0402
1.4361,6.3875,3.2497,-1.3239,9.7652,7.1639
1.77,6.2551,3.3487,-1.2709,9.299,7.9945
2.1072,6.128,3.3487,-1.2043,8.8719,8.5276
2.4457,6.0076,3.32,-1.1237,8.4859,8.9309
2.7776,5.8952,3.307,-1.0292,8.1542,9.3501
3.105,5.7923,3.2007,-8.8,7.8666,26.484
3.4342,4.9123,3.0762,-0.44414,7.6615,8.2017
3.7381,4.8679,2.9801,-0.34565,7.5333,7.9256
4.0433,4.8333,2.9091,-0.24473,7.4417,7.7455
4.325,4.8088,2.8367,-8.8,7.3832,36.598
4.6061,3.9288,2.7907,0.879,7.3919,2.6071
4.8766,4.0167,2.7072,1.0856,7.4704,1.424
5.145,4.1253,2.5988,1.2448,7.5626,0.49301
5.4011,4.2498,2.5055,1.3532,7.6625,0
5.6452,4.3851,2.4104,1.4253,7.784,0
5.8869,4.5276,2.3046,1.4799,7.9187,0
6.1121,4.6756,2.2602,1.5063,8.0633,0
6.3341,4.8263,2.1907,1.5224,8.2013,0
6.5493,4.9785,2.1129,1.5299,8.3489,0
6.7572,5.1315,2.0392,1.5319,8.5147,0
6.9662,5.2847,1.9577,1.5333,8.6719,0
7.1525,5.438,1.8201,1.5168,8.8447,0
7.3276,5.5897,1.7263,1.4936,9.0147,0
7.5035,5.739,1.6465,1.4756,9.1864,0
7.671,5.8866,1.6004,1.4555,9.3681,0
7.823,6.0322,1.5756,1.4251,9.5385,0
7.9724,6.1747,1.5324,1.3976,9.7085,0
8.1292,6.3144,1.4797,1.3806,9.8806,0
8.283,6.4525,1.4023,1.3663,10.072,0
8.4317,6.5891,1.2394,1.35,10.26,0
8.5581,6.7241,1.1573,1.3187,10.435,0
8.6817,6.856,1.1197,1.2914,10.625,0
8.7913,6.9851,1.1029,1.2565,10.8,0
8.899,7.1108,1.0796,1.2244,10.97,0
9.0043,7.2332,1.1569,1.195,11.142,0
9.1145,7.3527,1.1534,1.1726,11.314,0
9.2358,7.47,1.2082,1.1613,11.499,0
9.3527,7.5861,1.2555,1.1473,11.672,0
9.4773,7.7009,1.32,1.1397,11.841,0
9.6097,7.8148,1.3545,1.1381,12.013,0
9.7521,7.9286,1.4279,1.143,12.185,0
9.8943,8.0429,1.4711,1.148,12.366,0
10.033,8.1577,1.5252,1.1507,12.548,0
10.185,8.2728,1.5196,1.1614,12.74,0
10.33,8.389,1.4962,1.1672,12.93,0
10.484,8.5057,1.4602,1.179,13.135,0
10.622,8.6236,1.4252,1.1793,13.328,0
10.763,8.7415,1.3773,1.1811,13.523,0
10.895,8.8596,1.3196,1.178,13.72,0
