0,0,-0.12936,0,35.5,0.27181
-0.0054728,0,-0.077711,7.8,35.498,16.564
-0.0095218,0.78,-0.10663,7.8,35.451,18.232
-0.028081,1.56,-0.090569,7.8,35.325,19.836
-0.042179,2.34,-0.080473,7.8,35.136,21.442
-0.058124,3.12,-0.091251,7.8,34.853,23.097
-0.061608,3.9,-0.093776,7.8,34.506,24.708
-0.07629,4.68,-0.075881,7.8,34.063,26.3
-0.079042,5.46,-0.073817,7.8,33.546,27.9
-0.076926,6.24,-0.091943,6.7,32.96,27.221
-0.084108,6.91,-0.086439,6.7,32.295,28.598
-0.089437,7.58,-0.069922,6.7,31.563,29.948
-0.10439,8.25,-0.073133,-0.44328,30.767,16.349
-0.11442,8.2057,-0.088962,-0.45924,29.934,16.278
-0.11937,8.1597,-0.075657,-0.47606,29.094,16.131
-0.12844,8.1121,-0.060746,-0.49392,28.263,15.983
-0.13473,8.0627,-0.065101,-0.5122,27.449,15.865
-0.13485,8.0115,-0.076114,-0.53165,26.623,15.743
-0.13335,7.9584,-0.077721,-0.55197,25.806,15.591
-0.1417,7.9032,-0.077727,-0.57375,25.005,15.45
-0.1512,7.8458,-0.077494,-0.59694,24.208,15.302
-0.15039,7.7861,-0.088966,-0.62088,23.412,15.152
-0.16855,7.724,-0.088738,-0.64783,22.621,15.005
-0.17745,7.6592,-0.074515,-0.67579,21.834,14.802
-0.1803,7.5916,-0.071986,-0.70466,21.058,14.603
-0.18032,7.5212,-0.074969,-0.73549,20.282,14.4
-0.1882,7.4476,-0.075889,-0.76949,19.506,14.196
-0.20527,7.3707,-0.06396,-0.80587,18.749,13.972
-0.21762,7.2901,-0.060977,-0.84515,17.986,13.743
-0.22669,7.2056,-0.078413,-0.88609,17.239,13.539
-0.23876,7.117,-0.091722,-0.9303,16.499,13.317
-0.25215,7.0239,-0.077731,-0.97779,15.767,13.025
-0.25217,6.9262,-0.080485,-1.0272,15.039,12.726
-0.26441,6.8234,-0.090579,-1.0805,14.333,12.45
-0.27466,6.7154,-0.088056,-1.1388,13.624,12.122
-0.28479,6.6015,-0.075211,-1.1996,12.936,11.754
-0.28743,6.4816,-0.073831,-1.2634,12.258,11.377
-0.29052,6.3552,-0.078415,-1.3326,11.587,10.988
-0.29641,6.2219,-0.069234,-1.4059,10.934,10.554
-0.3073,6.0814,-0.068084,-1.4881,10.28,10.113
-0.31933,5.9325,-0.064644,-1.573,9.6532,9.6468
-0.32841,5.7752,-0.072672,-1.6655,9.0297,9.1655
-0.33876,5.6087,-0.075195,-1.7651,8.4188,8.6413
-0.3393,5.4322,-0.088049,-1.8647,7.8307,8.0982
-0.35742,5.2457,-0.084154,-8.8,7.2679,0
-0.35919,4.3657,-0.081626,-8.8,6.7552,0
-0.36114,3.4857,-0.083,-8.8,6.3276,0
-0.37424,2.6057,-0.083921,-8.8,5.9792,0
-0.38517,1.7257,-0.081396,-8.8,5.7153,0
-0.39108,0.8457,-0.074283,-0.074283,5.557,2.5354
-0.39491,0.83827,-0.077037,-0.077037,5.4394,2.528
-0.40905,0.83057,-0.067866,-8.8,5.3162,0
-0.42049,0,-0.066257,-0.066257,5.2297,0.862
-0.42344,0,-0.056165,-0.056165,5.1822,0.86806
-0.42987,0,-0.053868,-0.053868,5.1306,0.88124
-0.43649,0,-0.06465,-0.06465,5.097,0.89481
-0.44177,0,-0.079101,-0.079101,5.0542,0.90563
-0.45456,0,-0.072684,-0.072684,5.0132,0.93186
-0.45375,0,-0.072911,-8.8,4.974,0
-0.46758,0,-0.08025,-8.8,4.9734,0
-0.46878,0,-0.084609,-8.8,4.9755,0
-0.47223,0,-0.085069,-8.8,4.976,0
-0.4904,0,-0.093096,-8.8,4.9663,0
-0.50283,0,-0.094471,-8.8,4.9601,0
-0.51292,0,-0.091494,-8.8,4.9514,0
-0.53196,0,-0.09035,-8.8,4.9374,0
-0.54283,0,-0.084613,-8.8,4.9258,0
-0.54318,0,-0.074519,-8.8,4.9174,0
-0.54715,0,-0.073599,-8.8,4.9079,0
-0.55497,0,-0.078182,-8.8,4.8976,0
