6.3889,6.3889,2.0912,0,35.5,3.7768
6.5964,6.3889,2.0372,6.7,35.519,28.545
6.8094,7.0589,2.0208,6.7,35.515,31.242
7.0141,7.7289,1.9993,6.7,35.459,34.096
7.2153,8.3989,1.9578,6.7,35.373,37.28
7.4109,9.0689,1.9089,6.7,35.235,40.659
7.5972,9.7389,1.866,6.7,35.045,44.082
7.7841,10.409,1.8329,6.7,34.8,47.426
7.9627,11.079,1.7851,-0.18815,34.505,2.5695
8.138,11.06,1.7467,-0.17866,34.205,2.3496
8.3076,11.042,1.6822,-0.16915,33.93,2.1576
8.4801,11.025,1.5957,-0.15922,33.664,1.9743
8.6323,11.009,1.4971,-0.15027,33.42,1.8213
8.7774,10.994,1.3965,-0.1415,33.196,1.6799
8.91,10.98,1.2978,-0.13333,32.987,1.5557
9.0333,10.967,1.2386,-0.12557,32.795,1.4209
9.1473,10.954,1.2373,-0.11828,32.615,1.27
9.2659,10.942,1.2415,-0.11056,32.445,1.1259
9.3917,10.931,1.2289,-0.1023,32.276,0.99095
9.521,10.921,1.2021,-0.093649,32.128,0.8615
9.6326,10.912,1.1671,-0.086031,32.002,0.75137
9.7547,10.903,1.1096,-0.077644,31.886,0.62927
9.8683,10.895,1.0498,-0.069759,31.782,0.51429
9.9693,10.888,0.97491,-0.0627,31.684,0.40704
10.065,10.882,0.92224,-0.055933,31.597,0.30948
10.16,10.877,0.83564,-0.049207,31.525,0.20945
10.238,10.872,0.75869,-0.043698,31.451,0.1315
10.31,10.867,0.684,-0.038525,31.395,0.06415
10.384,10.863,0.63255,-0.033212,31.339,0
10.438,10.86,0.54776,-0.029297,31.292,0
10.488,10.857,0.45842,-0.025653,31.249,0
10.542,10.855,0.37822,-0.021819,31.206,0
10.582,10.852,0.32006,-0.01889,31.185,0
10.618,10.851,0.29833,-0.016253,31.169,0
10.657,10.849,0.31006,-0.013438,31.138,0
10.683,10.848,0.35738,-0.011553,31.112,0
10.718,10.846,0.37552,-0.0089696,31.09,0
10.759,10.846,0.38566,-0.0060469,31.069,0
10.8,10.845,0.34928,-0.003168,31.062,0
10.842,10.845,0.32458,-0.0001839,31.056,0
10.881,10.845,0.30468,0.030664,31.055,0
10.916,10.848,0.32357,0.058144,31.058,0
10.943,10.854,0.32683,0.076182,31.062,0
10.97,10.861,0.40327,0.093051,31.063,0
11.011,10.87,0.49409,0.11954,31.066,0
11.067,10.882,0.57082,0.15723,31.081,0
11.129,10.898,0.61174,0.19557,31.094,0
11.185,10.918,0.65477,0.22639,31.112,0
11.256,10.94,0.69483,0.26677,31.15,0
11.318,10.967,0.73253,0.29527,31.187,0
11.389,10.997,0.76412,0.32915,31.23,0
11.473,11.029,0.80486,0.37065,31.281,0
11.553,11.066,0.87917,0.40502,31.322,0
11.65,11.107,0.92039,0.45013,31.382,0
11.751,11.152,0.93873,0.49399,31.448,0
11.843,11.201,0.98157,0.52594,31.517,0
11.942,11.254,1.0181,0.56105,31.593,0
12.051,11.31,1.0326,0.60032,31.67,0
12.147,11.37,1.0329,0.62505,31.742,0
12.248,11.433,1.0634,0.65203,31.813,0
12.356,11.498,1.0786,0.6811,31.898,0
12.465,11.566,1.0977,0.708,31.985,0
12.569,11.637,1.0866,0.72879,32.067,0
12.677,11.71,1.0853,0.75003,32.159,0
12.788,11.785,1.0472,0.77205,32.258,0
12.902,11.862,1.0017,0.79386,32.365,0
13.004,11.941,0.95915,0.8042,32.479,0
13.103,12.022,0.90738,0.8116,32.58,0
13.19,12.103,0.78977,0.80941,32.695,0
13.267,12.184,0.65049,0.80025,32.813,0
13.332,12.264,0.4938,0.78292,32.925,0
13.38,12.342,0.37061,0.75488,33.025,0
13.409,12.418,0.28785,0.71593,33.134,0
13.442,12.489,0.26037,0.68265,33.223,0
13.478,12.557,0.31973,0.65512,33.318,0
13.51,12.623,0.41104,0.6278,33.409,0
13.548,12.686,0.49136,0.60681,33.499,0
