0,0,-1.1209,0,35.5,2.3553
-0.12024,0,-1.157,7.8,35.498,19.067
-0.23099,0.78,-1.0512,7.8,35.45,20.671
-0.3377,1.56,-1.0297,7.8,35.311,22.444
-0.43291,2.34,-0.9955,7.8,35.079,24.166
-0.539,3.12,-0.99474,7.8,34.761,25.981
-0.62886,3.9,-0.98836,7.8,34.353,27.751
-0.72159,4.68,-0.95857,7.8,33.857,29.477
-0.81785,5.46,-0.95406,7.8,33.264,31.264
-0.9106,6.24,-0.94803,6.7,32.589,30.729
-1.0095,6.91,-0.97334,6.7,31.83,32.359
-1.1107,7.58,-1.001,6.7,30.996,33.998
-1.2111,8.25,-1.0595,-0.52099,30.082,20.527
-1.3176,8.1979,-1.0895,-0.54891,29.126,20.643
-1.4317,8.143,-1.1348,-0.57941,28.169,20.795
-1.5391,8.0851,-1.1701,-0.61196,27.209,20.902
-1.6632,8.0239,-1.2296,-0.64833,26.246,21.08
-1.7929,7.959,-1.2279,-0.68877,25.269,21.124
-1.9197,7.8902,-1.2391,-0.73242,24.294,21.175
-2.0494,7.8169,-1.2404,-0.78103,23.305,21.191
-2.1703,7.7388,-1.2235,-0.83362,22.314,21.133
-2.2907,7.6555,-1.1755,-0.89132,21.324,20.987
-2.4044,7.5663,-1.204,-0.95507,20.324,20.963
-2.5182,7.4708,-1.2424,-1.025,19.333,20.934
-2.6495,7.3683,-1.2684,-1.1054,18.333,20.879
-2.7733,7.2578,-1.2676,-1.1941,17.337,20.718
-2.9024,7.1384,-1.314,-1.296,16.329,20.621
-3.0347,7.0088,-1.3198,-1.4098,15.334,20.4
-3.1706,6.8678,-1.2409,-1.54,14.338,19.95
-3.3011,6.7138,-1.2011,-1.691,13.33,19.501
-3.4298,6.5447,-1.187,-1.8617,12.337,19.03
-3.5397,6.3585,-1.1294,-2.056,11.346,18.344
-3.6574,6.1529,-1.0797,-2.282,10.368,17.585
-3.7707,5.9247,-1.1012,-2.5441,9.4025,16.844
-3.8798,5.6703,-1.089,-2.8549,8.442,15.867
-3.9865,5.3848,-1.0467,-8.8,7.4913,2.9194
-4.0944,4.5048,-0.98167,-8.8,6.5974,1.2002
-4.1896,3.6248,-0.934,-8.8,5.7741,0
-4.279,2.7448,-0.87212,-8.8,5.024,0
-4.3562,1.8648,-0.81818,-8.8,4.3712,0
-4.4435,0.98481,-0.7947,-8.8,3.784,0
-4.521,0.10481,-0.8116,-8.8,3.2729,0
-4.6025,0,-0.81744,-8.8,2.8577,0
-4.6798,0,-0.81282,-8.8,2.4374,0
-4.7694,0,-0.80969,-8.8,2.0008,0
-4.8444,0,-0.81561,-8.8,1.5666,0
-4.9343,0,-0.81659,-11.693,1.1193,0
-5.0101,0,-0.74667,-19.213,0.67966,0
-5.088,0,-0.46129,-48.209,0.27109,0
-5.1278,0,-0.16709,-2744.4,0.0047908,0
-5.1528,0,0.12657,0.12657,13.223,10.563
-5.1399,0.012657,0.43923,0.43923,12.708,10.563
-5.099,0.05658,0.61763,0.61763,12.198,10.569
-5.0374,0.11834,0.5578,0.5578,11.69,10.569
-4.9913,0.17412,0.51841,0.51841,11.178,10.589
-4.9423,0.22596,0.49815,0.49815,10.66,10.595
-4.9003,0.27578,0.43982,0.43982,10.135,10.611
-4.8653,0.31976,0.45273,0.45273,9.6205,10.629
-4.8113,0.36503,0.48439,0.48439,9.1104,10.611
-4.7536,0.41347,0.47468,0.47468,8.6022,10.593
-4.7123,0.46094,0.45404,0.45404,8.08,10.605
-4.6744,0.50634,0.46818,0.46818,7.5635,10.62
-4.6193,0.55316,0.47841,0.47841,7.0477,10.604
-4.5737,0.601,0.46001,0.46001,6.5278,10.608
-4.5248,0.647,0.46325,0.46325,6.0017,10.602
-4.4787,0.69333,0.47327,0.47327,5.4806,10.603
-4.4399,0.74066,0.4652,-8.8,4.9553,0
-4.3887,0,0.46039,-8.8,4.4817,0
-4.3352,0,0.47042,-8.8,4.0827,0
-4.2942,0,0.46629,-8.8,3.6979,0
-4.2432,0,0.46217,-8.8,3.3173,0
-4.2016,0,0.46723,-8.8,2.9363,0
-4.1611,0,0.46808,-8.8,2.5594,0
-4.1104,0,0.46607,-8.8,2.1927,0
-4.0718,0,0.47194,-8.8,1.8344,0
-4.0328,0,0.47582,-8.8,1.4759,0
-3.9792,0,0.47271,-8.8,1.1181,0
-3.9418,0,0.47057,-9.678,0.7655,0
-3.8899,0,0.47038,-17.793,0.41427,0
-3.8331,0,0.46755,-57.74,0.12621,0
-3.7844,0,0.4656,-163.32,0.043719,0
-3.7414,0,0.46844,-13.88,0.48778,0
-3.6942,0,0.46946,-36.829,0.18294,0
-3.6547,0,0.46859,9.8,1,27.1
-3.6012,0.98,0.46967,-17.473,0.58484,0
-3.5551,0,0.47425,-28.675,0.21679,0
