0,0,-0.21223,0,35.5,0.44595
-0.028094,0,-0.19561,7.8,35.508,16.858
-0.050693,0.78,-0.19556,7.8,35.463,18.504
-0.063002,1.56,-0.19685,7.8,35.334,20.131
-0.077241,2.34,-0.19904,7.8,35.127,21.763
-0.093128,3.12,-0.20266,7.8,34.855,23.403
-0.11493,3.9,-0.20223,7.8,34.491,25.045
-0.13492,4.68,-0.19958,7.8,34.04,26.68
-0.15949,5.46,-0.19671,7.8,33.509,28.323
-0.1803,6.24,-0.19584,6.7,32.908,27.651
-0.20208,6.91,-0.19012,6.7,32.225,29.058
-0.22667,7.58,-0.19341,6.7,31.484,30.488
-0.24358,8.25,-0.20064,-0.45307,30.668,16.881
-0.25936,8.2047,-0.19673,-0.47016,29.816,16.777
-0.27439,8.1577,-0.1985,-0.48797,28.976,16.677
-0.29097,8.1089,-0.20398,-0.50724,28.128,16.582
-0.30151,8.0582,-0.20245,-0.52676,27.299,16.456
-0.32862,8.0055,-0.20028,-0.54892,26.462,16.352
-0.3577,7.9506,-0.2018,-0.57243,25.634,16.253
-0.38626,7.8933,-0.20159,-0.59757,24.805,16.141
-0.41137,7.8336,-0.20443,-0.62441,23.973,16.02
-0.42861,7.7711,-0.11104,-0.65202,23.153,15.673
-0.43048,7.7059,0.017721,-0.68011,22.339,15.213
-0.42784,7.6379,0.16184,-0.70933,21.537,14.704
-0.41566,7.567,0.31166,-0.73996,20.733,14.155
-0.37874,7.493,0.47122,-0.76933,19.95,13.53
-0.32264,7.4161,0.52849,-0.79895,19.168,13.075
-0.27855,7.3362,0.54714,-0.83094,18.405,12.715
-0.22919,7.2531,0.53593,-0.86496,17.64,12.395
-0.16852,7.1666,0.50693,-0.89829,16.901,12.084
-0.11783,7.0768,0.47146,-0.93481,16.171,11.794
-0.0784,6.9833,0.45329,-0.97521,15.45,11.475
-0.042989,6.8858,0.44514,-1.0171,14.752,11.131
-0.0052486,6.784,0.45805,-1.0621,14.057,10.724
0.03413,6.6778,0.5163,-1.1074,13.388,14.493
0.082389,6.5671,0.62065,-1.1524,12.737,12.753
0.14408,6.4519,0.75923,-1.1988,12.089,10.887
0.22375,6.332,0.9389,-1.2398,11.475,9.0042
0.30909,6.208,1.1371,-1.2805,10.875,7.3617
0.43178,6.08,1.3298,-1.3121,10.296,6.0485
0.56193,5.9487,1.488,-1.3383,9.7451,5.1696
0.71213,5.8149,1.6241,-1.3562,9.2162,4.6007
0.87274,5.6793,1.7427,-1.3625,8.7274,4.3014
1.0435,5.543,1.8578,-1.3588,8.2667,4.2346
1.2287,5.4072,1.9469,-1.3426,7.8334,4.3343
1.4292,5.2729,1.9792,-8.8,7.4239,0.49213
1.6272,4.3929,1.9748,-8.8,7.091,0
1.8179,3.5129,1.9175,-0.42475,6.8673,2.6725
2.0186,3.4704,1.8206,-8.8,6.7014,0
2.1916,2.5904,1.73,-0.076642,6.608,2.007
2.3692,2.5828,1.6631,-0.041156,6.5837,1.8551
2.529,2.5786,1.6184,-0.0096032,6.5625,1.7721
2.6981,2.5777,1.6498,0.28405,6.5601,0.74865
2.8582,2.6061,1.7211,0.5855,6.5811,0
3.0367,2.6646,1.8033,0.83694,6.6185,0
3.2081,2.7483,1.8357,0.98663,6.6518,0
3.3906,2.847,1.8181,1.1062,6.6949,0
3.5687,2.9576,1.7726,1.1755,6.7511,0
3.745,3.0752,1.7108,1.218,6.8192,0
3.9083,3.197,1.6048,1.2248,6.8984,0
4.0656,3.3194,1.5762,1.2173,6.9672,0
4.2159,3.4412,1.645,1.2007,7.0365,0
4.3882,3.5612,1.696,1.2234,7.1226,0
4.5653,3.6836,1.6915,1.2457,7.2059,0
4.7311,3.8082,1.704,1.2463,7.2899,0
4.8952,3.9328,1.7129,1.2449,7.3784,0
5.0615,4.0573,1.6476,1.2465,7.4687,0
5.2248,4.1819,1.5278,1.2452,7.5674,0
5.3686,4.3065,1.4547,1.2238,7.6817,0
5.5178,4.4288,1.3751,1.2123,7.7897,0
5.6558,4.5501,1.3042,1.1927,7.9091,0
5.7789,4.6693,1.3047,1.1605,8.0195,0
5.9114,4.7854,1.3494,1.1435,8.1242,0
6.0498,4.8997,1.3908,1.1356,8.229,0
6.1808,5.0133,1.4605,1.1245,8.3535,0
6.3266,5.1257,1.4838,1.1293,8.4779,0
6.4773,5.2387,1.4517,1.1377,8.6006,0
6.6176,5.3524,1.432,1.1363,8.7321,0
6.7664,5.4661,1.4173,1.1416,8.8537,0
6.9042,5.5802,1.4068,1.1377,8.9849,0
7.0428,5.694,1.3984,1.1361,9.1248,0
7.182,5.8076,1.4063,1.1358,9.2681,0
7.3315,5.9212,1.4057,1.143,9.4032,0
7.4651,6.0355,1.3899,1.1369,9.5409,0
7.5964,6.1492,1.3241,1.1313,9.692,0
7.7387,6.2623,1.2304,1.1341,9.8348,0
7.8624,6.3757,1.1589,1.1226,9.9772,0
7.9806,6.488,1.0509,1.1099,10.134,0
8.0806,6.599,0.97527,1.0855,10.288,0
8.1723,6.7075,0.9298,1.0576,10.435,0
8.2658,6.8133,0.95507,1.0341,10.578,0
8.3594,6.9167,0.97852,1.0141,10.727,0
8.4558,7.0181,1.03,0.998,10.869,0
8.553,7.1179,1.0231,0.98455,11.015,0
8.6635,7.2164,1.0314,0.98154,11.158,0
8.7649,7.3145,1.0696,0.97335,11.308,0
8.8627,7.4118,1.139,0.964,11.463,0
8.9739,7.5082,1.2666,0.96345,11.604,0
9.1073,7.6046,1.4135,0.97864,11.761,0
