8.6111,8.6111,1.3267,0,35.5,0.84349
8.7517,8.6111,1.8053,6.7,35.507,31.709
8.9402,9.2811,1.7145,6.7,35.493,35.604
9.113,9.9511,1.7168,6.7,35.426,38.454
9.2794,10.621,1.5596,6.7,35.318,43.611
9.4364,11.291,1.3039,-0.11077,35.168,1.3025
9.5753,11.28,1.0527,-0.10256,34.99,1.2657
9.6786,11.27,0.91816,-0.096378,34.827,1.2406
9.7687,11.26,0.84629,-0.090934,34.667,1.1749
9.855,11.251,0.83227,-0.085596,34.532,1.0449
9.9416,11.242,0.84309,-0.080234,34.391,0.89363
10.027,11.234,0.87274,-0.074819,34.273,0.74197
10.107,11.227,0.84193,-0.069767,34.159,0.65157
10.192,11.22,0.76375,-0.064342,34.048,0.58812
10.259,11.214,0.69319,-0.060006,33.942,0.54774
10.336,11.208,0.63201,-0.054993,33.852,0.48913
10.401,11.202,0.5241,-0.050752,33.763,0.50836
10.462,11.197,0.42414,-0.046722,33.69,0.54606
10.512,11.192,0.32613,-0.043399,33.611,0.62228
10.537,11.188,0.21155,-0.041636,33.547,0.81291
10.567,11.184,0.11301,-0.039516,33.483,0.99482
10.582,11.18,0.041348,-0.038448,33.413,1.1648
10.588,11.176,-0.04788,-0.037915,33.361,1.4397
10.584,11.172,-0.18476,-0.038035,33.297,1.9788
10.556,11.168,-0.36518,-0.039687,33.232,2.9264
10.511,11.164,-0.55357,-0.04243,33.176,4.2071
10.466,11.16,-0.69978,-0.045274,33.103,5.4267
10.399,11.156,-0.7801,-0.049437,33.032,6.3316
10.322,11.151,-0.7807,-0.054353,32.946,6.6319
10.241,11.145,-0.74029,-0.059583,32.854,6.5933
10.174,11.139,-0.74055,-0.063884,32.763,6.8458
10.092,11.133,-0.79357,-0.069147,32.671,7.6355
10.012,11.126,-0.86648,-0.07441,32.554,8.6521
9.9277,11.119,-0.99471,-0.079927,32.438,10.352
9.8272,11.111,-1.0881,-0.08665,32.306,11.883
9.7108,11.102,-1.097,-0.094504,32.169,12.519
9.6049,11.093,-1.0991,-0.10177,32.015,13.021
9.4937,11.082,-1.0977,-0.10944,31.862,13.504
9.3879,11.071,-1.1523,-0.1168,31.704,14.694
9.2629,11.06,-1.2206,-0.12566,31.529,16.223
9.1344,11.047,-1.3645,-0.13494,31.339,19.008
9.0074,11.034,-1.4258,-0.14422,31.147,20.628
8.8729,11.019,-1.4838,-0.15428,30.935,22.29
8.7279,11.004,-1.525,-0.16521,30.722,23.757
8.5789,10.987,-1.5555,-0.17681,30.483,25.073
8.4198,10.97,-1.644,-0.18938,30.238,27.592
8.2482,10.951,-1.7104,-0.20321,29.979,29.838
8.0746,10.93,-1.7633,-0.21755,29.707,31.867
7.9031,10.909,-1.7981,-0.23211,29.423,33.517
7.7151,10.885,-1.9278,-0.2485,29.119,37.495
7.5245,10.861,-1.8852,-0.26565,28.799,37.484
