4.1667,4.1667,0.053017,0,35.5,0
4.1705,4.1667,0.087701,7.8,35.508,72.43
4.1887,4.9467,-0.056721,7.8,35.463,80.789
4.1924,5.7267,-0.090675,7.8,35.347,87.06
4.1877,6.5067,-0.063894,6.7,35.157,78.331
4.1716,7.1767,0.0099225,6.7,34.897,81.642
4.1645,7.8467,0.18023,6.7,34.557,82.888
4.1875,8.5167,0.41361,6.7,34.15,82.687
4.238,9.1867,0.64093,6.7,33.695,82.497
4.2955,9.8567,0.83588,-0.31578,33.175,12.71
4.3721,9.8251,0.99166,-0.31717,32.627,11.198
4.4787,9.7934,1.1088,-0.31647,32.098,9.9602
4.5849,9.7617,1.173,-0.31575,31.567,9.1124
4.695,9.7301,1.1656,-0.31429,31.062,8.6702
4.809,9.6987,1.1567,-0.31221,30.574,8.2342
4.933,9.6675,1.1814,-0.30919,30.095,7.6165
5.0418,9.6366,1.2147,-0.30681,29.63,7.0324
5.1561,9.6059,1.2804,-0.30379,29.174,6.3321
5.2909,9.5755,1.3682,-0.29877,28.742,5.5614
5.4268,9.5456,1.4038,-0.29314,28.33,5.0316
5.5601,9.5163,1.3172,-0.28721,27.935,4.9094
5.6943,9.4876,1.2345,-0.28076,27.556,4.7762
5.8213,9.4595,1.1546,-0.27466,27.175,4.6544
5.9318,9.4321,1.0962,-0.26929,26.814,4.5046
6.035,9.4051,0.98909,-0.26387,26.48,4.5405
6.1325,9.3787,0.89168,-0.2586,26.157,4.5688
6.2158,9.3529,0.79955,-0.2542,25.841,4.6246
6.2875,9.3275,0.73555,-0.25048,25.535,4.6098
6.368,9.3024,0.63532,-0.24578,25.238,4.7265
6.4407,9.2778,0.61502,-0.24154,24.946,4.5374
6.4955,9.2537,0.63434,-0.23845,24.674,4.2404
6.5491,9.2298,0.64382,-0.23529,24.407,3.9951
6.612,9.2063,0.66739,-0.23103,24.153,3.6857
6.6691,9.1832,0.69739,-0.22711,23.905,3.3843
6.74,9.1605,0.61397,-0.22178,23.662,3.4355
6.8025,9.1383,0.42142,-0.21695,23.431,3.9468
6.8381,9.1166,0.25864,-0.21447,23.206,4.5093
6.8725,9.0952,0.077278,-0.21217,22.974,5.2769
6.8708,9.074,-0.12718,-0.21312,22.754,6.4563
6.8576,9.0527,-0.25802,-0.21507,22.544,7.3346
6.8402,9.0311,-0.26413,-0.21767,22.321,7.3458
6.8164,9.0094,-0.27161,-0.22079,22.106,7.3898
6.7926,8.9873,-0.32147,-0.22415,21.88,7.7553
6.7641,8.9649,-0.39142,-0.22777,21.67,8.3163
6.7261,8.9421,-0.40004,-0.23257,21.452,8.4215
6.6922,8.9189,-0.36336,-0.23693,21.237,8.1389
6.6609,8.8952,-0.40889,-0.24129,21.01,8.5148
6.6235,8.871,-0.40324,-0.24632,20.787,8.4919
6.5889,8.8464,-0.31488,-0.25127,20.556,7.7924
6.5577,8.8213,-0.28685,-0.25566,20.336,7.5741
6.53,8.7957,-0.36896,-0.25967,20.118,8.1984
