18.611,18.611,-0.65881,0,35.5,2.6115
18.543,18.611,-0.66349,-0.0068777,35.496,2.8578
18.482,18.61,-0.6646,-0.012927,35.48,3.0585
18.422,18.609,-0.63113,-0.018912,35.454,3.0387
18.358,18.607,-0.56775,-0.025167,35.437,2.8488
18.302,18.605,-0.49094,-0.030658,35.418,2.575
18.26,18.602,-0.43398,-0.034608,35.386,2.3828
18.223,18.598,-0.41976,-0.038055,35.345,2.4056
18.189,18.594,-0.44326,-0.041248,35.299,2.6201
18.136,18.59,-0.4728,-0.046255,35.265,2.9304
18.09,18.586,-0.47398,-0.050573,35.21,3.0631
18.047,18.581,-0.47848,-0.054625,35.158,3.208
18.002,18.575,-0.40835,-0.058843,35.098,2.9291
17.959,18.569,-0.29634,-0.062779,35.04,2.453
17.939,18.563,-0.17769,-0.064368,34.969,1.948
17.92,18.557,-0.07887,-0.065792,34.905,1.5855
17.911,18.55,0.050781,-0.066276,34.835,1.1541
17.922,18.543,0.12571,-0.064578,34.777,0.90352
17.928,18.537,0.12838,-0.063442,34.717,0.87097
17.938,18.531,0.12982,-0.061845,34.662,0.83331
17.954,18.524,0.077498,-0.059697,34.604,0.92784
17.96,18.518,0.0038849,-0.058563,34.55,1.1189
17.959,18.513,-0.082919,-0.058281,34.487,1.3997
17.957,18.507,-0.15254,-0.057909,34.434,1.6494
17.941,18.501,-0.23465,-0.059158,34.382,2.02
17.916,18.495,-0.23461,-0.061265,34.329,2.0687
17.892,18.489,-0.15096,-0.063332,34.271,1.7599
17.884,18.483,0.0019667,-0.063625,34.22,1.211
17.884,18.476,0.1847,-0.063203,34.155,0.69761
17.902,18.47,0.34584,-0.060683,34.095,0.34738
17.937,18.464,0.47066,-0.056432,34.04,0.1358
17.985,18.458,0.49527,-0.050804,33.981,0.045345
18.032,18.453,0.46314,-0.045308,33.937,0.0026451
18.078,18.449,0.4255,-0.039933,33.901,0
18.112,18.445,0.40686,-0.035876,33.858,0
18.159,18.441,0.29551,-0.030464,33.825,0
