4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4213,4.4444,-0.070134,7.8,35.503,75.861
4.4129,5.2244,0.0049604,7.8,35.455,79.87
4.413,6.0044,0.075917,7.8,35.331,83.907
4.4122,6.7844,0.12087,6.7,35.127,74.918
4.4251,7.4544,0.13046,6.7,34.855,79.322
4.4407,8.1244,0.077695,6.7,34.526,85.028
4.4423,8.7944,-0.035644,6.7,34.131,92.212
4.438,9.4644,-0.14114,6.7,33.666,99.404
4.4175,10.134,-0.31622,-0.33521,33.134,24.858
4.3949,10.101,-0.56441,-0.3431,32.561,28.152
4.3361,10.067,-0.84352,-0.35335,31.997,32.535
4.255,10.031,-1.0182,-0.36579,31.412,35.692
4.1574,9.9947,-1.2643,-0.37986,30.824,40.57
4.0346,9.9567,-1.493,-0.39626,30.233,45.729
3.8923,9.9171,-1.6287,-0.41487,29.634,49.294
3.7375,9.8756,-1.7631,-0.43564,29.017,53.069
3.5645,9.832,-1.8622,-0.45882,28.395,29.547
3.378,9.7862,-1.9415,-0.48434,27.765,29.435
3.1838,9.7377,-1.9777,-0.51211,27.123,29.368
2.9804,9.6865,-2.0099,-0.54244,26.469,29.298
2.7755,9.6323,-2.0062,-0.57552,25.787,29.231
2.5669,9.5747,-2.0356,-0.61154,25.088,29.116
2.3548,9.5136,-2.0462,-0.64999,24.389,28.993
2.1463,9.4486,-2.0205,-0.69132,23.673,28.848
1.9432,9.3794,-1.9985,-0.73629,22.928,28.648
1.7371,9.3058,-1.9646,-0.78489,22.179,28.416
1.5417,9.2273,-1.9648,-0.83628,21.423,28.111
1.3467,9.1437,-1.9527,-0.89311,20.643,27.756
1.1453,9.0544,-1.9405,-0.95523,19.862,27.36
0.95701,8.9588,-1.867,-1.0222,19.065,26.89
0.78003,8.8566,-1.7696,-1.0944,18.259,26.336
0.59798,8.7472,-1.6177,-1.1745,17.447,25.714
0.43777,8.6297,-1.4698,-1.2596,16.627,24.979
0.28753,8.5038,-1.3366,-1.3511,15.812,24.141
