11.944,11.944,1.0544,0,35.5,0.16625
12.048,11.944,0.99849,0.084623,35.512,0
12.147,11.953,2.0739,0.15916,35.528,3.064
12.351,11.969,2.4681,0.3126,35.557,4.2991
12.592,12,2.8823,0.48257,35.597,5.7185
12.886,12.048,3.0525,0.67934,35.674,5.7503
13.199,12.116,3.0623,0.87179,35.765,4.9455
13.497,12.203,3.0744,1.0323,35.892,4.3325
13.803,12.307,3.0541,1.1817,36.031,3.6361
14.114,12.425,3.0231,1.3177,36.187,2.9797
14.422,12.557,2.998,1.4357,36.373,2.4544
14.723,12.7,2.9183,1.5357,36.575,1.7773
15.024,12.854,2.8535,1.6231,36.782,1.2454
15.303,13.016,2.8234,1.6842,37.014,0.97263
15.59,13.184,2.7703,1.7436,37.251,0.62048
15.867,13.359,2.6761,1.7896,37.506,0.16166
16.139,13.538,2.6135,1.8259,37.753,0
16.394,13.72,2.5733,1.8464,38.01,0
16.658,13.905,2.5011,1.8701,38.273,0
16.911,14.092,2.3795,1.8853,38.557,0
17.143,14.281,2.3316,1.885,38.847,0
17.367,14.469,2.3055,1.8794,39.134,0
17.588,14.657,2.3342,1.8724,39.419,0
17.825,14.844,2.3484,1.8769,39.721,0
18.06,15.032,2.408,1.8797,40.031,0
18.298,15.22,2.3945,1.8839,40.332,0
18.544,15.408,2.3527,1.8933,40.644,0
18.776,15.598,2.2595,1.8938,40.968,0
19.002,15.787,2.2041,1.89,41.28,0
19.22,15.976,2.1534,1.8827,41.609,0
19.443,16.164,2.1477,1.8788,41.933,0
19.653,16.352,2.1596,4.8,42.268,0.09699
19.865,16.832,2.1381,1.6467,42.578,0
20.07,16.997,2.1206,1.6518,42.875,0
20.282,17.162,2.1335,1.6605,43.182,0
20.485,17.328,2.1304,1.6645,43.502,0
20.692,17.495,2.1224,4.8,43.818,0.61585
20.908,17.975,2.136,1.4734,44.132,0.68433
21.122,18.122,2.1158,1.4955,44.434,0.59384
21.33,18.271,2.1189,1.5132,44.728,0.62555
21.549,18.423,2.1176,1.5348,45.042,0.62861
21.764,18.576,2.106,4.8,45.354,0.7318
21.967,19.056,2.096,1.3666,45.654,1.1978
22.184,19.193,2.0917,1.3959,45.944,1.1693
22.394,19.332,2.0737,1.4199,46.246,1.0853
22.594,19.474,2.055,4.8,46.556,1.224
22.797,19.954,2.0424,1.265,46.855,1.515
22.997,20.081,2.013,1.291,47.141,1.3657
23.197,20.21,2.0191,1.3156,47.434,1.4007
23.389,20.342,1.9958,4.8,47.726,1.7953
23.592,20.822,1.9993,1.1735,48.009,1.8047
23.785,20.939,1.9806,1.2006,48.293,1.7078
23.978,21.059,1.9854,1.2261,48.587,1.7364
24.176,21.182,1.9754,4.8,48.881,2.0989
24.383,21.662,1.9618,1.1021,49.165,2.0368
24.578,21.772,1.9401,1.1323,49.435,1.9246
24.766,21.885,1.916,1.1584,49.726,1.8041
24.962,22.001,1.8957,4.8,50.026,2.6846
25.142,22.481,1.8646,1.0339,50.308,1.8987
25.327,22.584,1.7968,1.0626,50.583,1.5507
25.511,22.691,1.696,4.8,50.86,4.4897
25.676,23.171,1.5748,0.93877,51.123,0.76116
25.835,23.264,1.4451,0.96084,51.379,0.16889
25.976,23.361,1.3213,0.97544,51.634,0
26.102,23.458,1.2171,0.98361,51.897,0
26.227,23.556,1.2218,4.8,52.153,8.7578
26.351,24.036,1.2455,0.83381,52.397,0
26.467,24.12,1.2615,0.84396,52.638,0
26.585,24.204,1.2221,0.8545,52.867,0
26.701,24.29,1.1755,4.8,53.108,10.371
26.821,24.77,0.98446,0.71376,53.324,0
26.911,24.841,0.73125,0.71949,53.533,0
26.984,24.913,0.44551,0.71844,53.731,0
27.02,24.985,0.21255,0.7052,53.932,0
27.045,25.055,0.074956,4.8,54.125,25.333
27.062,25.535,-0.031927,0.51293,54.291,0
27.054,25.587,-0.071606,0.49262,54.439,0
27.048,25.636,-0.18656,0.47377,54.577,0
27.038,25.683,-0.37725,0.4541,54.725,0
26.994,25.729,-0.70241,0.42362,54.847,0.54707
26.925,25.771,-1.0029,0.38632,54.978,2.7118
26.822,25.81,-1.3205,0.33849,55.092,5.9838
26.697,25.844,-1.5618,4.8,55.191,65.027
26.532,26.324,-1.7276,0.067659,55.241,13.578
26.356,26.33,-1.7995,0.0084299,55.263,15.338
26.179,26.331,-1.8803,-0.010751,55.249,17.812
25.988,26.33,-1.8915,-0.024216,55.22,19.18
25.801,26.328,-1.8409,-0.037337,55.183,19.307
25.615,26.324,-1.7179,-0.050344,55.112,18.096
25.449,26.319,-1.4914,-0.06191,55.037,15.231
25.295,26.313,-1.2313,-0.072597,54.941,12.316
25.181,26.305,-1.0021,-0.08047,54.833,10.081
25.088,26.297,-0.81144,-0.086789,54.726,8.4822
25.009,26.289,-0.66261,-0.092105,54.6,7.4061
24.951,26.279,-0.64505,-0.096014,54.47,7.4532
24.887,26.27,-0.6408,-0.10026,54.337,7.6326
24.831,26.26,-0.63346,-0.10399,54.193,7.7527
