15.833,15.833,-0.29656,0,35.5,0.85608
15.809,15.833,0.54757,-0.0020202,35.505,0
15.871,15.833,0.28157,0.019188,35.512,0
15.905,15.835,0.34422,0.035849,35.51,0
15.944,15.839,0.24012,0.05392,35.519,0
15.97,15.844,0.089825,0.064192,35.529,0
15.969,15.85,0.054961,0.060505,35.543,0
15.977,15.856,0.070385,0.061655,35.556,0
15.993,15.863,0.11544,0.066749,35.561,0
16.014,15.869,0.17141,0.073628,35.568,0
16.041,15.877,0.24466,0.083624,35.583,0
16.072,15.885,0.24729,0.095538,35.61,0
16.089,15.895,0.25702,0.099005,35.625,0
16.121,15.905,0.26215,0.11033,35.641,0
16.155,15.916,0.23853,0.12178,35.654,0
16.173,15.928,0.20741,0.12461,35.67,0
16.188,15.94,0.19669,0.12602,35.696,0
16.217,15.953,0.13598,0.13425,35.728,0
16.233,15.966,0.10749,0.13566,35.763,0
16.242,15.98,0.10667,0.13291,35.793,0
16.259,15.993,0.1451,0.13477,35.825,0
16.274,16.007,0.13004,0.13574,35.852,0
16.287,16.02,0.14524,0.13518,35.882,0
16.309,16.034,0.15845,0.1393,35.902,0
16.319,16.048,0.14261,0.13717,35.935,0
16.333,16.061,0.074899,0.1373,35.954,0
16.349,16.075,0.066839,0.13821,35.977,0
16.347,16.089,0.024841,0.12997,35.994,0
16.347,16.102,-0.087351,0.12366,36.016,0
16.348,16.114,-0.13998,0.11777,36.038,0.11515
16.343,16.126,-0.18958,0.10915,36.06,0.27958
16.316,16.137,-0.21822,0.090136,36.081,0.40781
16.286,16.146,-0.22889,0.070263,36.097,0.48147
16.259,16.153,-0.18152,0.053462,36.107,0.36252
16.249,16.158,-0.19077,0.04554,36.121,0.40653
16.22,16.163,-0.16527,0.028915,36.123,0.36134
16.211,16.166,-0.20669,0.022821,36.122,0.50107
16.198,16.168,-0.22092,0.014918,36.117,0.56261
16.182,16.17,-0.21207,0.006115,36.109,0.55103
16.17,16.17,-0.20642,4.1725e-05,36.103,0.54476
16.142,16.17,-0.22616,-0.002362,36.103,0.67486
16.117,16.17,-0.20192,-0.0044413,36.097,0.65209
16.092,16.169,-0.17186,-0.0065506,36.096,0.61291
16.065,16.169,-0.20634,-0.0087438,36.096,0.78695
16.035,16.168,-0.22547,-0.011187,36.081,0.92329
16.016,16.167,-0.20368,-0.01273,36.071,0.89039
15.992,16.166,-0.21362,-0.014659,36.063,0.98091
15.98,16.164,-0.22552,-0.015526,36.044,1.0491
15.965,16.162,-0.22334,-0.016664,36.032,1.0741
15.95,16.161,-0.2057,-0.017819,36.009,1.0427
15.937,16.159,-0.23178,-0.01877,35.993,1.167
15.92,16.157,-0.22004,-0.020134,35.972,1.1625
15.895,16.155,-0.26196,-0.022073,35.941,1.3837
15.862,16.153,-0.2329,-0.02472,35.919,1.3474
15.836,16.15,-0.25733,-0.026702,35.887,1.5054
15.805,16.148,-0.22437,-0.029221,35.848,1.4471
15.782,16.145,-0.23962,-0.03092,35.814,1.5595
15.761,16.142,-0.1928,-0.032498,35.786,1.4186
15.749,16.139,-0.18081,-0.033268,35.753,1.3936
15.741,16.135,-0.16004,-0.033791,35.709,1.3282
15.725,16.132,-0.16215,-0.034922,35.659,1.3667
15.702,16.128,-0.16549,-0.036677,35.615,1.4286
15.692,16.125,-0.15371,-0.037246,35.564,1.3978
15.679,16.121,-0.18472,-0.038123,35.527,1.5418
15.667,16.117,-0.14195,-0.038934,35.475,1.3979
15.65,16.113,-0.14022,-0.040115,35.42,1.4225
15.645,16.109,-0.097859,-0.040312,35.38,1.2716
15.629,16.105,-0.071209,-0.041403,35.328,1.2064
15.625,16.101,-0.02098,-0.041456,35.282,1.0408
15.623,16.097,0.023201,-0.041406,35.225,0.90285
15.631,16.093,0.092233,-0.040415,35.173,0.68809
15.648,16.089,0.093745,-0.038615,35.136,0.64103
15.654,16.085,0.02511,-0.037851,35.095,0.80373
15.656,16.081,0.062955,-0.037388,35.054,0.68796
15.665,16.077,0.098354,-0.036338,35.018,0.57316
15.681,16.074,0.070936,-0.034708,34.968,0.60184
15.68,16.07,0.099202,-0.034525,34.928,0.5271
15.687,16.067,0.18728,-0.033667,34.888,0.3179
15.698,16.063,0.15159,-0.032435,34.859,0.36319
15.722,16.06,0.017594,-0.030008,34.827,0.62634
15.722,16.057,-0.024956,-0.029782,34.788,0.7381
15.721,16.054,-0.13288,-0.029652,34.754,1.076
15.718,16.051,-0.21927,-0.029713,34.727,1.3963
15.7,16.048,-0.31342,-0.031085,34.698,1.834
15.663,16.045,-0.31248,-0.034133,34.665,1.9222
15.635,16.042,-0.31974,-0.036402,34.626,2.0242
15.607,16.038,-0.3153,-0.038693,34.588,2.0729
15.58,16.034,-0.30738,-0.04083,34.547,2.1
15.551,16.03,-0.28173,-0.043146,34.499,2.0496
15.528,16.026,-0.2978,-0.044872,34.459,2.1754
15.489,16.021,-0.3386,-0.048157,34.4,2.474
15.462,16.017,-0.31663,-0.050272,34.341,2.4276
15.44,16.012,-0.33685,-0.051909,34.293,2.5778
15.403,16.006,-0.3505,-0.054897,34.232,2.7402
15.369,16.001,-0.32606,-0.057605,34.175,2.6961
15.327,15.995,-0.31503,-0.061127,34.111,2.7467
15.287,15.989,-0.32667,-0.064406,34.035,2.9058
15.252,15.983,-0.29177,-0.067269,33.959,2.8082
15.219,15.976,-0.292,-0.069916,33.89,2.8864
15.181,15.969,-0.33793,-0.07301,33.804,3.2222
15.157,15.961,-0.36023,-0.07482,33.719,3.3965
15.127,15.954,-0.32787,-0.077155,33.646,3.2832
15.095,15.946,-0.32966,-0.07972,33.559,3.366
15.069,15.938,-0.31157,-0.081754,33.48,3.3216
15.045,15.93,-0.30117,-0.083549,33.394,3.311
15.014,15.922,-0.29811,-0.085943,33.31,3.3597
14.981,15.913,-0.30125,-0.088617,33.221,3.4503
14.957,15.904,-0.28727,-0.090347,33.132,3.4155
14.922,15.895,-0.3169,-0.093315,33.028,3.661
14.886,15.886,-0.32739,-0.096269,32.923,3.8006
14.856,15.876,-0.31429,-0.098634,32.831,3.7864
14.825,15.866,-0.31519,-0.10119,32.718,3.8551
14.786,15.856,-0.33299,-0.10452,32.612,4.0494
14.747,15.846,-0.30988,-0.10778,32.5,3.9973
14.723,15.835,-0.28165,-0.10959,32.397,3.8723
14.702,15.824,-0.2833,-0.11108,32.284,3.9082
14.675,15.813,-0.29637,-0.11336,32.163,4.033
14.642,15.802,-0.32121,-0.1161,32.048,4.2459
14.612,15.79,-0.32917,-0.11853,31.93,4.3483
14.586,15.778,-0.33656,-0.12061,31.808,4.4353
14.543,15.766,-0.31997,-0.12447,31.681,4.4281
14.51,15.754,-0.34214,-0.1272,31.565,4.628
14.475,15.741,-0.37,-0.13025,31.431,4.8744
14.442,15.728,-0.43429,-0.13314,31.298,5.371
14.402,15.715,-0.50339,-0.13671,31.17,5.9576
14.349,15.701,-0.60122,-0.14167,31.037,6.8601
14.299,15.687,-0.65422,-0.14642,30.894,7.4354
14.229,15.672,-0.68004,-0.15329,30.745,7.866
14.16,15.657,-0.68922,-0.16004,30.605,8.1503
14.083,15.641,-0.72263,-0.16774,30.45,8.6888
14.018,15.624,-0.77549,-0.17421,30.296,9.3842
13.946,15.607,-0.8338,-0.18148,30.142,10.193
13.862,15.589,-0.89119,-0.19026,29.968,11.073
13.777,15.57,-0.93593,-0.19906,29.797,11.843
13.687,15.55,-0.95734,-0.20885,29.605,12.385
13.581,15.529,-0.95901,-0.22038,29.412,12.762
13.487,15.507,-0.97739,-0.23071,29.218,13.285
13.382,15.484,-0.96528,-0.24262,29.005,13.483
13.281,15.459,-0.94703,-0.25403,28.794,13.578
13.178,15.434,-0.8968,-0.26611,28.564,13.294
13.084,15.407,-0.84897,-0.27718,28.335,13.002
13.007,15.38,-0.797,-0.28663,28.094,12.598
12.932,15.351,-0.78141,-0.2956,27.86,12.588
12.859,15.321,-0.76047,-0.30465,27.619,12.508
12.778,15.291,-0.79178,-0.31506,27.366,13.036
12.698,15.259,-0.79872,-0.32543,27.106,13.278
12.628,15.227,-0.76027,-0.33474,26.845,12.964
12.558,15.193,-0.70848,-0.34413,26.587,12.51
12.488,15.159,-0.67939,-0.35346,26.33,12.301
12.43,15.124,-0.59019,-0.36185,26.054,11.432
12.371,15.087,-0.54348,-0.37046,25.779,11.02
12.306,15.05,-0.528,-0.37956,25.515,10.932
12.247,15.012,-0.54117,-0.38857,25.231,11.09
12.198,14.974,-0.54065,-0.39585,24.961,11.077
12.147,14.934,-0.57134,-0.4037,24.688,11.373
12.099,14.894,-0.58815,-0.41115,24.409,11.513
12.033,14.853,-0.5585,-0.42136,24.136,11.264
11.968,14.81,-0.48347,-0.43187,23.849,10.578
11.921,14.767,-0.42655,-0.44003,23.555,10.02
11.884,14.723,-0.38115,-0.44664,23.263,9.5453
11.852,14.679,-0.33437,-0.45251,22.973,9.0569
11.82,14.633,-0.3533,-0.4582,22.688,9.1125
11.792,14.587,-0.39358,-0.46283,22.415,9.3332
11.752,14.541,-0.43849,-0.47003,22.132,9.6391
11.716,14.494,-0.45944,-0.47609,21.861,9.7255
11.677,14.447,-0.4761,-0.48339,21.576,9.7811
11.637,14.398,-0.48184,-0.49059,21.294,9.7362
11.585,14.349,-0.46176,-0.49999,21.021,9.5085
11.536,14.299,-0.42916,-0.50915,20.737,9.1563
11.484,14.248,-0.43519,-0.51855,20.465,9.1443
11.447,14.196,-0.42061,-0.52562,20.185,8.9068
11.398,14.144,-0.39497,-0.53458,19.913,8.617
11.355,14.09,-0.3457,-0.54234,19.645,8.1293
11.33,14.036,-0.29649,-0.54637,19.381,7.6089
11.3,13.982,-0.24957,-0.55172,19.113,7.1405
11.279,13.926,-0.21194,-0.5556,18.837,6.725
11.253,13.871,-0.20463,-0.56022,18.567,6.5333
11.23,13.815,-0.25849,-0.56374,18.305,6.7397
11.213,13.758,-0.30341,-0.56595,18.044,6.8764
11.18,13.702,-0.29456,-0.57109,17.797,6.6889
11.146,13.645,-0.37685,-0.57675,17.545,7.1398
11.115,13.587,-0.51147,-0.58154,17.296,8.0234
11.071,13.529,-0.73687,-0.58896,17.057,9.8894
10.989,13.47,-0.85795,-0.60578,16.813,11.08
10.895,13.409,-1.0245,-0.62562,16.573,12.944
10.794,13.347,-1.1476,-0.64786,16.328,14.48
10.685,13.282,-1.2606,-0.67318,16.068,16.011
10.565,13.215,-1.3021,-0.70244,15.799,16.62
10.438,13.144,-1.4758,-0.73432,15.521,19.286
10.289,13.071,-1.6223,-0.77216,15.253,21.851
10.121,12.994,-1.7958,-0.81674,14.976,25.241
9.9408,12.912,-1.9378,-0.86755,14.675,28.301
9.7392,12.825,-2.0449,-0.92686,14.363,30.827
9.5398,12.733,-2.1565,-0.98592,14.056,33.587
9.3201,12.634,-2.2931,-1.0548,13.731,37.221
9.0913,12.529,-2.3228,-1.1282,13.403,38
8.8671,12.416,-2.3759,-1.2036,13.062,39.359
8.634,12.295,-2.4404,-1.2874,12.699,41.013
8.3843,12.167,-2.484,-1.3802,12.331,42.018
8.1338,12.029,-2.523,-1.4802,11.941,42.75
7.8766,11.881,-2.549,-1.5889,11.539,42.935
7.6217,11.722,-2.5687,-1.6989,11.142,42.803
7.3686,11.552,-2.5711,-5.2,10.734,0
7.1025,11.032,-2.5382,-5.2,10.338,0
6.839,10.512,-2.5535,-5.2,9.9509,0
6.5866,9.9919,-2.5966,-5.2,9.593,0
6.3249,9.4719,-2.5883,-5.2,9.2707,0
6.0743,8.9519,-2.5871,-5.2,8.9773,0
5.8195,8.4319,-2.6497,-5.2,8.7073,0
5.5589,7.9119,-2.6359,-5.2,8.4515,0
5.3025,7.3919,-2.5968,-5.2,8.2227,0
5.0475,6.8719,-2.59,-5.2,8.032,0
4.7856,6.3519,-2.6535,-5.2,7.8715,0
4.5294,5.8319,-2.674,-8.8,7.722,0
4.2695,4.9519,-2.6851,-0.20862,7.6212,9.9439
3.9969,4.931,-2.6574,-0.28879,7.5491,10.001
3.7345,4.9022,-2.5446,-0.36646,7.4521,9.9063
3.4794,4.8655,-2.3598,-8.8,7.3328,0
3.239,3.9855,-2.1356,-0.19708,7.2268,8.0653
3.0236,3.9658,-1.9138,-0.2528,7.1332,7.8553
2.8364,3.9405,-1.7922,-0.30164,7.0259,7.7458
2.6589,3.9104,-1.6659,-8.8,6.8986,0
2.5022,3.0304,-1.5813,-0.11468,6.7998,5.9747
2.3513,3.0189,-1.5394,-0.14626,6.7465,6.0373
2.1919,3.0043,-1.5189,-0.1803,6.6724,6.1296
2.0397,2.9862,-1.4483,-0.21283,6.594,6.1256
1.9018,2.965,-1.4264,-0.24369,6.487,6.1665
1.7588,2.9406,-1.3666,-8.8,6.3779,0
1.6255,2.0606,-1.2878,-0.070537,6.3059,4.4253
1.4875,2.0535,-1.1869,-0.092734,6.2524,4.42
1.3761,2.0443,-1.012,-0.11089,6.1847,4.2434
1.2742,2.0332,-0.7625,-0.1275,6.1176,3.9302
1.2044,2.0204,-0.51113,-0.13877,6.0477,3.9963
1.1483,2.0065,-0.26223,-8.8,5.9699,0
1.1272,1.1265,-0.040113,0.0053953,5.9305,0.09951
1.1171,1.1271,0.057819,-0.00093213,5.9362,0
1.123,1.127,0.18241,-0.00037645,5.9265,0
1.1447,1.127,0.45861,0.15221,5.9331,0
1.1818,1.1422,0.84244,0.33218,5.928,0
1.2697,1.1754,1.3671,0.75663,5.9437,0
1.3987,1.2511,2.0069,1.0696,5.9625,0
1.602,1.358,2.6589,1.5473,5.9883,0
1.8586,1.5128,3.1831,1.8399,6.0182,0
2.1675,1.6967,3.634,2.0819,6.0645,0
2.5321,1.9049,3.9656,2.3061,6.124,0
2.9229,2.1355,4.2037,2.4194,6.2024,0.19828
3.3514,2.3775,4.3671,2.5357,6.2973,0.35322
3.7947,2.631,4.5158,2.5957,6.4017,0.73145
4.2561,2.8906,4.4266,2.6505,6.5329,0.4378
4.6899,3.1557,4.1172,2.6227,6.6771,0
5.0938,3.4179,3.9257,2.563,6.8446,0
5.4937,3.6742,3.8314,2.5196,7.0118,0
5.8725,3.9262,3.6282,2.4724,7.2069,0
6.2383,4.1734,3.5863,2.4267,7.4055,0
6.5884,4.4161,3.7455,2.3847,7.627,0.44115
6.9557,4.6546,3.7229,2.3766,7.86,0.60074
7.3296,4.8922,3.5348,2.3785,8.0971,0.10518
7.6875,5.1301,3.4704,2.3671,8.3411,0.11222
8.0331,5.3668,3.4174,2.352,8.6002,0.16966
