13.333,13.333,0.48833,0,35.5,0
13.391,13.333,0.52542,0.038972,35.495,0
13.435,13.337,0.59554,0.066773,35.506,0
13.502,13.344,0.63876,0.10762,35.517,0
13.575,13.355,0.67822,0.15004,35.532,0
13.652,13.37,0.8009,0.19179,35.563,0
13.726,13.389,0.82191,0.22869,35.593,0
13.809,13.412,0.79576,0.26916,35.627,0
13.886,13.439,0.81092,0.30238,35.677,0
13.967,13.469,0.76777,0.33534,35.721,0
14.044,13.502,0.66399,0.36396,35.768,0
14.101,13.539,0.5583,0.37661,35.824,0
14.155,13.576,0.37456,0.38641,35.885,0
14.183,13.615,0.20626,0.37785,35.953,0
14.203,13.653,0.10023,0.36504,36.008,0
14.207,13.689,-0.046915,0.34231,36.07,0
14.209,13.724,-0.19423,0.32003,36.125,0.28293
14.181,13.756,-0.24211,0.28016,36.178,0.48
14.157,13.784,-0.33103,0.24501,36.224,0.85309
14.131,13.808,-0.42961,0.21166,36.254,1.3115
14.081,13.829,-0.51243,0.16458,36.288,1.7439
14.036,13.846,-0.58341,0.12452,36.312,2.1431
13.97,13.858,-0.63888,0.073111,36.322,2.478
13.908,13.866,-0.59918,0.027491,36.334,2.2559
13.846,13.868,-0.57709,-0.0015956,36.335,2.2114
13.798,13.868,-0.58604,-0.0049562,36.336,2.4137
13.74,13.868,-0.54467,-0.0090192,36.331,2.3648
13.682,13.867,-0.49134,-0.013087,36.309,2.2549
13.631,13.865,-0.43573,-0.016625,36.285,2.1181
13.582,13.864,-0.3449,-0.019976,36.269,1.8173
13.556,13.862,-0.2153,-0.021689,36.244,1.3323
13.526,13.86,-0.25636,-0.023703,36.203,1.5719
13.508,13.857,-0.38348,-0.024864,36.167,2.1989
13.477,13.855,-0.56915,-0.02693,36.121,3.3298
13.412,13.852,-0.80484,-0.031458,36.072,5.2451
13.33,13.849,-0.9772,-0.037158,36.028,7.0996
13.241,13.845,-1.0003,-0.043359,35.965,7.6989
13.149,13.841,-0.99625,-0.049764,35.903,8.0446
13.045,13.836,-0.98872,-0.057079,35.827,8.409
12.953,13.83,-0.87122,-0.06345,35.746,7.6171
12.861,13.824,-0.77657,-0.06993,35.659,7.105
12.79,13.817,-0.67701,-0.074887,35.555,6.5033
12.723,13.809,-0.58965,-0.07959,35.448,6.0299
12.66,13.801,-0.55936,-0.083998,35.34,6.0028
12.598,13.793,-0.65031,-0.088325,35.231,6.9427
12.54,13.784,-0.75366,-0.092378,35.116,8.0566
12.468,13.775,-0.83798,-0.097561,34.998,9.1415
12.385,13.765,-0.9262,-0.10356,34.858,10.385
12.284,13.755,-1.0058,-0.11104,34.723,11.708
12.192,13.744,-1.0356,-0.11779,34.581,12.442
12.098,13.732,-1.0936,-0.12491,34.418,13.56
11.981,13.719,-1.2111,-0.13384,34.256,15.657
11.852,13.706,-1.2829,-0.14382,34.072,17.291
11.725,13.692,-1.3156,-0.15386,33.876,18.379
11.587,13.676,-1.4148,-0.16487,33.67,20.62
11.449,13.66,-1.4212,-0.17617,33.45,21.392
11.299,13.642,-1.3346,-0.18856,33.223,20.676
11.169,13.623,-1.2657,-0.19966,32.974,20.163
11.041,13.603,-1.2165,-0.21082,32.715,19.955
10.917,13.582,-1.1165,-0.22195,32.448,18.98
10.811,13.56,-1.0835,-0.23174,32.175,18.91
10.696,13.537,-1.0901,-0.24257,31.89,19.45
10.588,13.513,-0.94573,-0.25297,31.605,17.822
10.485,13.487,-0.66504,-0.26322,31.307,14.672
10.421,13.461,-0.42831,-0.27039,30.997,12.287
10.377,13.434,-0.21934,-0.27571,30.693,10.396
10.356,13.406,0.024853,-0.27905,30.389,8.4168
10.353,13.378,0.118,-0.28084,30.081,7.6597
10.364,13.35,0.22244,-0.28107,29.786,6.8424
10.392,13.322,0.36366,-0.27981,29.489,5.8487
10.426,13.294,0.53327,-0.27777,29.198,4.8331
10.478,13.267,0.6282,-0.2739,28.91,4.2181
10.541,13.239,0.76232,-0.26879,28.626,3.5173
10.623,13.212,0.81107,-0.26125,28.366,3.1229
10.71,13.186,0.93755,-0.25299,28.112,2.5745
10.799,13.161,1.0218,-0.2444,27.864,2.2055
10.903,13.136,1.0207,-0.23368,27.642,1.9929
10.998,13.113,0.89615,-0.22376,27.43,1.9982
11.078,13.091,0.69857,-0.21509,27.23,2.2154
11.141,13.069,0.50114,-0.20811,27.033,2.57
11.191,13.048,0.43436,-0.20266,26.834,2.619
11.236,13.028,0.44416,-0.19745,26.65,2.4385
11.275,13.008,0.48815,-0.19277,26.47,2.1787
11.326,12.989,0.59832,-0.18672,26.294,1.7614
11.384,12.97,0.66892,-0.17962,26.131,1.48
11.458,12.952,0.67119,-0.17059,25.986,1.3216
11.517,12.935,0.69184,-0.16305,25.85,1.1661
11.585,12.919,0.74466,-0.15452,25.705,0.97127
11.655,12.904,0.83421,-0.1458,25.569,0.78117
11.738,12.889,0.9295,-0.1352,25.453,0.6347
11.831,12.876,0.95341,-0.12345,25.344,0.53222
11.933,12.863,0.95763,-0.1106,25.238,0.43439
12.03,12.852,1.0052,-0.098282,25.142,0.37608
12.14,12.842,0.92098,-0.084328,25.065,0.24329
12.233,12.834,0.85999,-0.07238,24.998,0.13764
12.32,12.827,0.89053,-0.061119,24.952,0.091274
12.419,12.82,1.0165,-0.048584,24.903,0.17035
12.529,12.816,0.97895,-0.03478,24.872,0.080387
12.634,12.812,1.0122,-0.021634,24.854,0.10298
12.734,12.81,0.95634,-0.0092113,24.832,0
12.829,12.809,0.87197,0.010726,24.83,0
12.907,12.81,0.73933,0.051427,24.828,0
12.98,12.815,0.62804,0.087244,24.834,0
13.039,12.824,0.58709,0.11391,24.862,0
13.107,12.835,0.53586,0.14375,24.89,0
13.167,12.85,0.46566,0.16793,24.921,0
13.217,12.867,0.36404,0.18511,24.961,0
13.255,12.885,0.34362,0.19548,24.989,0
13.29,12.905,0.23874,0.20306,25.02,0
13.306,12.925,0.19932,0.20041,25.052,0
13.319,12.945,0.17526,0.19651,25.08,0
13.328,12.965,0.087807,0.19068,25.116,0
13.345,12.984,0.16321,0.18943,25.145,0
13.362,13.003,0.11037,0.1883,25.177,0
13.381,13.021,0.058043,0.18794,25.211,0
13.385,13.04,0.025032,0.17981,25.247,0
13.39,13.058,0.036894,0.17287,25.289,0
13.383,13.076,-0.028408,0.16048,25.325,0
13.374,13.092,-0.037406,0.14734,25.362,0
13.381,13.106,-0.0017314,0.14274,25.394,0
13.389,13.121,-0.034549,0.13955,25.411,0
13.383,13.135,-0.0043396,0.12922,25.436,0
13.378,13.147,-0.031414,0.11961,25.465,0
13.366,13.159,-0.013668,0.10706,25.496,0
13.363,13.17,-0.070721,0.099827,25.511,0
13.346,13.18,-0.019032,0.085907,25.537,0
13.347,13.189,-0.091545,0.081802,25.547,0.064119
13.336,13.197,-0.091357,0.071908,25.564,0.081586
13.333,13.204,-0.091567,0.066831,25.579,0.091322
13.316,13.211,-0.17325,0.054677,25.587,0.34276
13.297,13.216,-0.20916,0.041917,25.602,0.47806
13.27,13.22,-0.16967,0.025579,25.601,0.38462
13.261,13.223,-0.19583,0.019565,25.596,0.47584
13.238,13.225,-0.13814,0.0067974,25.592,0.32701
13.218,13.226,0.087783,-0.00090749,25.601,0
13.225,13.226,0.096102,-4.4125e-06,25.6,0
13.23,13.226,0.13659,0.002144,25.591,0
13.253,13.226,0.15615,0.014207,25.59,0
13.263,13.227,0.14425,0.018759,25.595,0
13.273,13.229,0.10486,0.022903,25.597,0
13.282,13.231,0.18389,0.026155,25.599,0
13.308,13.234,0.21607,0.038298,25.6,0
13.329,13.238,0.31744,0.047156,25.617,0
13.369,13.242,0.32288,0.065408,25.62,0
13.399,13.249,0.33603,0.07737,25.642,0
13.43,13.257,0.34978,0.089272,25.65,0
13.463,13.266,0.38764,0.10147,25.668,0
13.498,13.276,0.29704,0.11411,25.684,0
13.52,13.287,0.36259,0.11989,25.704,0
13.554,13.299,0.36359,0.13093,25.738,0
13.595,13.312,0.40233,0.14519,25.76,0
13.642,13.327,0.42226,0.16197,25.789,0
13.686,13.343,0.54083,0.17589,25.814,0
13.746,13.361,0.46939,0.19747,25.856,0
13.784,13.38,0.4361,0.20636,25.9,0
13.833,13.401,0.39796,0.22109,25.945,0
13.879,13.423,0.35512,0.23247,25.981,0
13.907,13.446,0.29138,0.23464,26.028,0
13.929,13.47,0.43906,0.23362,26.079,0
13.981,13.493,0.43437,0.24828,26.129,0
14.03,13.518,0.49239,0.25996,26.174,0
14.083,13.544,0.45426,0.27321,26.227,0
14.123,13.571,0.43321,0.27925,26.289,0
14.16,13.599,0.2942,0.28354,26.35,0
14.192,13.628,0.27774,0.28503,26.41,0
14.228,13.656,0.24784,0.28818,26.468,0
14.258,13.685,0.30185,0.28853,26.516,0
14.281,13.714,0.32526,0.28504,26.578,0
14.313,13.742,0.35699,0.28639,26.629,0
14.35,13.771,0.33478,0.29006,26.687,0
14.382,13.8,0.17574,0.29114,26.747,0
14.397,13.829,0.31238,0.28358,26.807,0
14.437,13.857,0.14505,0.28899,26.87,0
14.443,13.886,0.11459,0.27709,26.933,0
14.452,13.914,0.18084,0.26739,26.996,0
14.468,13.941,0.27571,0.26198,27.047,0
14.492,13.967,0.17325,0.26047,27.098,0
14.519,13.993,0.36084,0.2607,27.148,0
14.562,14.019,0.36687,0.26841,27.202,0
14.596,14.046,0.28752,0.2715,27.261,0
14.634,14.073,0.23478,0.27677,27.323,0
14.655,14.101,0.12626,0.27298,27.379,0
14.668,14.128,0.090647,0.26537,27.429,0
14.668,14.155,0.14111,0.2523,27.48,0
