0.83333,0.83333,0.32807,0,35.5,0
0.86633,0.83333,0.2734,7.8,35.5,68.549
0.88715,1.6133,0.29157,7.8,35.465,73.438
0.9114,2.3933,0.29693,7.8,35.355,78.588
0.9368,3.1733,0.31809,7.8,35.161,83.438
0.96409,3.9533,0.3522,7.8,34.896,88.029
0.9927,4.7333,0.39177,7.8,34.569,92.51
1.024,5.5133,0.44283,7.8,34.167,96.74
1.0732,6.2933,0.4629,6.7,33.675,87.911
1.1214,6.9633,0.47927,6.7,33.123,91.933
1.1782,7.6333,0.48474,6.7,32.498,96.134
1.2292,8.3033,0.48802,6.7,31.816,100.44
1.2683,8.9733,0.49016,-0.44032,31.077,25.138
1.3121,8.9293,0.51209,-0.45136,30.305,24.338
1.3704,8.8842,0.51629,-0.4615,29.554,23.666
1.4163,8.838,0.51009,-0.47295,28.804,23.158
1.4667,8.7907,0.50578,-0.48407,28.074,22.607
1.5221,8.7423,0.48696,-0.49542,27.346,22.177
1.5614,8.6928,0.47846,-0.50829,26.623,21.705
1.5993,8.6419,0.49237,-0.5216,25.912,21.004
1.6426,8.5898,0.54229,-0.53506,25.204,19.924
1.6975,8.5363,0.64865,-0.54768,24.515,18.299
1.7636,8.4815,0.82184,-0.55962,23.836,16.157
1.8438,8.4255,1.0489,-0.57046,23.169,13.77
1.9579,8.3685,1.294,-0.57796,22.522,11.47
2.0935,8.3107,1.5145,-0.5834,21.883,9.581
2.2476,8.2524,1.6796,-0.58566,21.278,8.1755
2.4113,8.1938,1.7985,-0.58614,20.69,7.1138
2.5822,8.1352,1.8147,-0.58467,20.124,6.4794
2.769,8.0767,1.7789,-0.58047,19.574,6.0003
2.9484,8.0187,1.7113,-0.57481,19.062,5.6427
3.1285,7.9612,1.6236,-0.56763,18.569,5.3449
3.2981,7.9044,1.5273,-0.5604,18.093,5.0959
3.443,7.8484,1.4608,-0.55457,17.64,4.8248
3.5859,7.7929,1.4265,-0.54761,17.206,4.4861
3.723,7.7382,1.3519,-0.53949,16.801,4.2642
3.852,7.6842,1.2136,-0.53177,16.4,4.2145
3.9714,7.631,0.99688,-0.52362,16.026,4.4306
4.0748,7.5787,0.68658,-0.51686,15.661,5.1257
4.1356,7.527,0.2386,-0.51522,15.315,6.963
4.169,7.4755,-0.26278,-0.51768,14.971,10.152
4.1526,7.4237,-0.74397,-0.52726,14.643,14.665
4.0772,7.371,-1.1499,-0.54631,14.324,19.93
3.9585,7.3163,-1.528,-0.57443,13.99,26.306
3.815,7.2589,-1.7485,-0.60766,13.659,30.864
3.6367,7.1981,-1.7596,-0.64939,13.317,31.413
3.4691,7.1332,-1.6677,-0.69177,12.962,29.708
3.2971,7.064,-1.5495,-0.73749,12.599,27.56
3.1458,6.9903,-1.3663,-0.78372,12.21,24.262
3.0178,6.9119,-1.2148,-0.82662,11.826,21.659
2.8868,6.8292,-1.1526,-0.87376,11.431,20.52
2.7624,6.7419,-1.1479,-0.92198,11.034,20.175
2.654,6.6497,-1.179,-0.96907,10.636,20.241
2.536,6.5528,-1.2062,-1.0207,10.241,20.233
2.4125,6.4507,-1.2087,-1.0764,9.8464,12.998
2.2974,6.343,-1.2172,-1.1351,9.4409,12.471
2.1675,6.2295,-1.2205,-1.1998,9.0438,11.933
2.041,6.1096,-1.1825,-1.27,8.6353,11.315
1.9266,5.9826,-1.1348,-1.3394,8.2317,10.656
1.8081,5.8486,-1.0828,-8.8,7.8267,0
1.7017,4.9686,-1.0022,-8.8,7.4673,0
1.6095,4.0886,-0.86818,-0.68146,7.1709,7.6558
1.5152,4.0205,-0.74038,-8.8,6.9228,0
1.4319,3.1405,-0.60047,-0.39332,6.7182,6.6829
1.3721,3.1011,-0.45621,-8.8,6.5496,0
1.325,2.2211,-0.30731,-0.15267,6.4276,3.0361
1.2942,2.2059,-0.19264,-0.15799,6.3325,2.5042
1.2827,2.1901,-0.095844,-0.15949,6.2488,2.0727
1.2693,2.1741,0.0080098,-0.16133,6.1655,1.6747
1.2687,2.158,0.12359,-0.16088,6.082,1.2775
1.2779,2.1419,0.23529,-8.8,5.9887,0
1.3051,1.2619,0.34104,0.30758,5.9409,0
1.3298,1.2927,0.45131,0.25423,5.9472,0
1.3753,1.3181,0.54146,0.37941,5.9485,0
1.4224,1.356,0.58932,0.41997,5.9589,0
1.4898,1.398,0.61025,0.55271,5.9643,0
1.5557,1.4533,0.61893,0.57958,5.9813,0
1.6157,1.5112,0.63803,0.5551,5.9975,0
1.6769,1.5668,0.6728,0.55174,6.0097,0
1.7349,1.6219,0.75018,0.53451,6.0128,0
1.8113,1.6754,0.89011,0.60974,6.0178,0
1.8944,1.7364,1.1075,0.67,6.04,0
2.0086,1.8034,1.343,0.8198,6.064,0
2.1524,1.8853,1.5555,0.99273,6.081,0
2.3065,1.9846,1.7021,1.1025,6.1074,0
2.4714,2.0949,1.7613,1.1848,6.143,0
2.6492,2.2133,1.7276,1.2586,6.1864,0
2.8189,2.3392,1.6327,1.2727,6.2382,0
2.9796,2.4665,1.485,1.2554,6.2917,0
3.127,2.592,1.3073,1.2121,6.3347,0
3.2581,2.7132,1.1122,1.152,6.3851,0
3.3652,2.8284,0.89716,1.0673,6.4438,0
3.4456,2.9351,0.67152,0.96017,6.4898,0
3.5066,3.0312,0.48845,0.85346,6.5407,0
3.5492,3.1165,0.37618,0.74551,6.581,0
3.5822,3.1911,0.30384,0.65113,6.6181,0
3.6191,3.2562,0.26386,0.58721,6.6568,0
3.6391,3.3149,0.27056,0.51088,6.6837,0
