15,15,-0.063206,0,35.5,0.14298
14.997,15,-0.08019,-0.00024518,35.493,0.19119
14.979,15,-0.080715,-0.0016612,35.499,0.22899
14.963,15,-0.091995,-0.0029799,35.494,0.29275
14.951,15,-0.10915,-0.0038394,35.495,0.36207
14.942,14.999,-0.13867,-0.0045624,35.489,0.46602
14.93,14.999,-0.14578,-0.0054718,35.49,0.5125
14.925,14.998,-0.15349,-0.0058695,35.49,0.54707
14.913,14.998,-0.15466,-0.0067275,35.481,0.5749
14.893,14.997,-0.149,-0.0083395,35.479,0.60318
14.876,14.996,-0.14506,-0.0096179,35.472,0.62722
14.861,14.995,-0.147,-0.010709,35.458,0.66426
14.856,14.994,-0.13999,-0.011054,35.454,0.65212
14.848,14.993,-0.13885,-0.011643,35.433,0.66505
14.83,14.992,-0.16662,-0.012963,35.421,0.79242
14.818,14.99,-0.20954,-0.013831,35.412,0.96605
14.791,14.989,-0.27448,-0.01591,35.387,1.2767
14.764,14.987,-0.37649,-0.017914,35.367,1.7855
14.727,14.986,-0.50471,-0.02082,35.351,2.5469
14.682,14.984,-0.59992,-0.024264,35.325,3.2476
14.618,14.981,-0.68429,-0.029298,35.292,4.0227
14.54,14.978,-0.76478,-0.035349,35.258,4.8902
14.471,14.975,-0.83037,-0.040703,35.201,5.6711
14.383,14.971,-0.86649,-0.047597,35.156,6.3188
14.3,14.966,-0.89076,-0.054118,35.084,6.8586
14.212,14.96,-0.90882,-0.061051,35.005,7.3723
14.123,14.954,-0.90627,-0.067972,34.934,7.6952
14.039,14.948,-0.90143,-0.074582,34.847,7.976
13.959,14.94,-0.89989,-0.080901,34.744,8.2696
13.862,14.932,-0.91463,-0.088578,34.639,8.7969
13.77,14.923,-0.87264,-0.095975,34.521,8.7316
13.675,14.914,-0.77373,-0.10364,34.396,8.1314
13.604,14.903,-0.63442,-0.1093,34.262,7.1289
13.547,14.892,-0.48316,-0.11389,34.124,6.095
13.49,14.881,-0.3264,-0.11842,33.98,5.1463
13.453,14.869,-0.21983,-0.12131,33.838,4.5564
13.427,14.857,-0.18686,-0.12331,33.692,4.4038
13.399,14.845,-0.17589,-0.12533,33.555,4.3838
13.381,14.832,-0.15938,-0.12663,33.405,4.3024
13.375,14.819,-0.15964,-0.12685,33.263,4.2798
13.362,14.807,-0.15484,-0.1277,33.11,4.2479
13.349,14.794,-0.12651,-0.12849,32.971,4.0871
13.346,14.781,-0.1102,-0.12846,32.82,3.9639
13.34,14.768,-0.1031,-0.12868,32.678,3.9026
13.324,14.755,-0.087049,-0.12984,32.526,3.8231
13.319,14.742,-0.077715,-0.13,32.374,3.747
13.313,14.729,-0.079204,-0.13016,32.23,3.729
13.307,14.716,-0.084126,-0.13042,32.079,3.7301
13.292,14.703,-0.089878,-0.13139,31.943,3.7618
13.273,14.69,-0.09785,-0.13271,31.805,3.8152
