8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7665,8.8889,-0.97027,6.7,35.504,82.739
8.6756,9.5589,-0.78801,6.7,35.456,84.012
8.5888,10.229,-0.6256,6.7,35.328,85.777
8.5202,10.899,-0.49719,6.7,35.131,88.22
8.4755,11.569,-0.4133,-0.19244,34.86,13.035
8.4387,11.55,-0.39238,-0.19601,34.553,12.882
8.395,11.53,-0.43453,-0.2002,34.236,13.399
8.3605,11.51,-0.5321,-0.20383,33.921,14.484
8.3152,11.49,-0.64813,-0.20818,33.611,15.902
8.2601,11.469,-0.77943,-0.21342,33.285,17.66
8.1919,11.447,-0.93353,-0.2197,32.953,19.94
8.1011,11.426,-1.0629,-0.22774,32.614,22.166
8.0012,11.403,-1.1919,-0.23647,32.283,24.594
7.8727,11.379,-1.3113,-0.24751,31.942,27.183
7.7427,11.354,-1.4011,-0.2591,31.585,29.378
7.5991,11.328,-1.4438,-0.27215,31.213,30.83
7.4566,11.301,-1.4326,-0.28541,30.842,31.246
7.3205,11.273,-1.3673,-0.29869,30.459,30.588
7.1813,11.243,-1.2292,-0.31284,30.058,28.664
7.0497,11.212,-1.0403,-0.32677,29.657,26
6.9521,11.179,-0.85553,-0.33863,29.241,23.454
6.8743,11.145,-0.71006,-0.34919,28.825,21.562
6.8089,11.11,-0.59802,-0.35914,28.402,20.165
6.7544,11.074,-0.55086,-0.36857,27.973,19.584
6.6964,11.037,-0.55546,-0.37864,27.541,19.665
6.6362,10.999,-0.56597,-0.38921,27.109,19.823
6.5741,10.961,-0.57814,-0.40022,26.678,20.003
6.5206,10.92,-0.59581,-0.41099,26.238,20.202
6.4641,10.879,-0.61074,-0.42246,25.795,20.372
6.3945,10.837,-0.62401,-0.43557,25.352,20.573
6.3231,10.794,-0.65524,-0.44908,24.916,21.01
6.2524,10.749,-0.67833,-0.46308,24.475,21.329
6.1815,10.702,-0.69027,-0.47758,24.033,21.489
6.1111,10.655,-0.70573,-0.49269,23.586,21.68
6.0432,10.605,-0.7331,-0.50807,23.138,22.009
5.9784,10.555,-0.73005,-0.52416,22.676,21.889
5.9011,10.502,-0.73637,-0.5421,22.219,21.943
5.8217,10.448,-0.7365,-0.5611,21.758,21.904
5.7405,10.392,-0.67666,-0.58073,21.304,21.055
5.6698,10.334,-0.57191,-0.60042,20.835,19.597
5.6149,10.274,-0.46443,-0.61821,20.379,18.112
5.5696,10.212,-0.36708,-0.63591,19.911,16.768
5.5349,10.148,-0.27311,-0.652,19.458,15.486
5.5099,10.083,-0.23419,-0.668,18.992,14.76
5.4816,10.016,-0.22604,-0.6846,18.535,14.356
5.4652,9.9478,-0.22387,-0.6998,18.081,13.96
5.4523,9.8778,-0.20123,-0.71464,17.633,13.354
5.4228,9.8064,-0.17808,-0.7326,17.188,12.805
5.41,9.7331,-0.15946,-0.74812,16.746,12.24
5.3933,9.6583,-0.06621,-0.76366,16.321,11.079
5.3818,9.5819,0.10662,-0.77812,15.905,9.4039
5.3837,9.5041,0.34719,-0.79074,15.486,7.5114
5.4165,9.425,0.6088,-0.79631,15.082,5.8315
5.4835,9.3454,0.86107,-0.79431,14.686,4.5342
5.5609,9.266,0.99177,-0.78896,14.3,3.8549
5.6632,9.1871,0.98297,-0.77504,13.944,3.5327
5.7691,9.1096,0.848,-0.75807,13.607,3.4743
5.851,9.0338,0.63791,-0.74429,13.288,3.6775
5.9208,8.9593,0.3934,-0.73313,12.968,4.1221
5.9516,8.886,0.16521,-0.72916,12.671,4.7539
5.9745,8.8131,-0.013111,-0.72669,12.377,5.3173
5.966,8.7404,-0.12809,-0.73159,12.092,5.6949
5.9487,8.6673,-0.14915,-0.73777,11.817,5.5818
5.9242,8.5935,-0.08788,-0.74558,11.548,5.0379
5.9139,8.5189,0.0073821,-0.74838,11.288,4.3529
