0,0,-0.24913,0,35.5,0.52349
-0.024438,0,-0.2314,7.8,35.508,16.926
-0.037995,0.78,-0.24781,7.8,35.459,18.587
-0.071733,1.56,-0.24923,7.8,35.344,20.258
-0.092282,2.34,-0.25468,7.8,35.148,21.911
-0.11439,3.12,-0.24395,7.8,34.873,23.533
-0.14401,3.9,-0.23756,7.8,34.515,25.179
-0.16208,4.68,-0.24153,7.8,34.066,26.824
-0.17906,5.46,-0.23642,7.8,33.535,28.447
-0.19341,6.24,-0.23574,6.7,32.929,27.762
-0.21482,6.91,-0.2438,6.7,32.245,29.197
-0.24587,7.58,-0.24151,6.7,31.502,30.629
-0.27713,8.25,-0.24333,-0.45463,30.677,17.037
-0.30883,8.2045,-0.24647,-0.47276,29.821,16.977
-0.32649,8.1573,-0.24031,-0.49099,28.974,16.865
-0.35524,8.1082,-0.23802,-0.5111,28.125,16.776
-0.36981,8.0571,-0.2467,-0.53159,27.278,16.676
-0.3899,8.0039,-0.24524,-0.55395,26.427,16.559
-0.41712,7.9485,-0.24329,-0.57778,25.592,16.447
-0.45114,7.8907,-0.24844,-0.60384,24.756,16.354
-0.48217,7.8303,-0.25239,-0.63099,23.932,16.245
-0.5152,7.7672,-0.25119,-0.66101,23.094,16.118
-0.53231,7.7011,-0.24973,-0.69189,22.258,15.949
-0.54838,7.6319,-0.25078,-0.72411,21.441,15.775
-0.58182,7.5595,-0.25245,-0.75995,20.633,15.623
-0.61258,7.4835,-0.24581,-0.79932,19.812,15.434
-0.646,7.4036,-0.24558,-0.84098,19.01,15.251
-0.66115,7.3195,-0.24893,-0.88496,18.199,15.024
-0.67985,7.231,-0.24748,-0.93257,17.398,14.778
-0.70742,7.1378,-0.24599,-0.98421,16.612,14.531
-0.73389,7.0393,-0.25058,-1.0409,15.824,14.274
-0.7523,6.9352,-0.24417,-1.1012,15.043,13.959
-0.77039,6.8251,-0.24044,-1.1657,14.277,13.627
-0.79138,6.7086,-0.24313,-1.2369,13.515,13.287
-0.80731,6.5849,-0.24234,-1.3121,12.769,12.906
-0.83625,6.4537,-0.23528,-1.3949,12.041,12.508
-0.85097,6.3142,-0.23815,-1.4852,11.308,12.068
-0.87569,6.1656,-0.24063,-1.5839,10.595,11.612
-0.90934,6.0073,-0.23753,-1.6945,9.891,11.117
-0.93098,5.8378,-0.23791,-1.8078,9.2128,10.577
-0.95144,5.657,-0.24518,-1.9294,8.5509,10.008
-0.9831,5.4641,-0.24021,-2.0644,7.9039,9.3837
-0.99885,5.2577,-0.25118,-8.8,7.2765,0
-1.0224,4.3777,-0.25287,-8.8,6.7027,0
-1.0397,3.4977,-0.24418,-8.8,6.2123,0
-1.0668,2.6177,-0.2487,-8.8,5.8088,0
-1.087,1.7377,-0.25782,-8.8,5.474,0
-1.1086,0.85766,-0.23995,-8.8,5.2399,0
-1.1398,0,-0.24593,-0.24593,5.0774,2.3365
-1.1645,0,-0.25048,-8.8,4.956,0
-1.1824,0,-0.2427,-8.8,4.8833,0
-1.2077,0,-0.23885,-8.8,4.8038,0
-1.2261,0,-0.2505,-8.8,4.7336,0
-1.2508,0,-0.23536,-8.8,4.6513,0
-1.2753,0,-0.23207,-8.8,4.5686,0
-1.2935,0,-0.24294,-8.8,4.4755,0
-1.314,0,-0.23996,-8.8,4.3822,0
-1.34,0,-0.23796,-8.8,4.294,0
-1.373,0,-0.25366,-8.8,4.1999,0
-1.3954,0,-0.25883,-8.8,4.1097,0
-1.4175,0,-0.24824,-8.8,4.0074,0
-1.4428,0,-0.25424,-8.8,3.9081,0
-1.471,0,-0.25127,-8.8,3.8138,0
-1.4869,0,-0.24503,-8.8,3.703,0
