6.9444,6.9444,0.93979,0,35.5,0
7.0383,6.9444,1.0354,6.7,35.497,42.547
7.1349,7.6144,1.104,6.7,35.471,45.055
7.2523,8.2844,1.1037,6.7,35.393,48.505
7.3638,8.9544,1.0904,6.7,35.264,52.238
7.4801,9.6244,1.04,6.7,35.073,56.595
7.5805,10.294,1.0172,6.7,34.836,60.662
7.6879,10.964,1.0278,-0.19526,34.544,4.3884
7.7985,10.945,1.0526,-0.18997,34.232,3.9867
7.9043,10.926,1.058,-0.18491,33.915,3.6754
8.0034,10.907,1.0576,-0.17992,33.626,3.4091
8.1162,10.889,1.031,-0.17398,33.335,3.1919
8.2113,10.872,1.0003,-0.16895,33.057,3.0273
8.3117,10.855,1.0173,-0.16327,32.806,2.7398
8.4147,10.839,1.0426,-0.1573,32.56,2.4487
8.5161,10.823,1.0672,-0.15124,32.328,2.1848
8.629,10.808,1.0529,-0.14434,32.095,1.9843
8.7292,10.794,1.0192,-0.13811,31.875,1.8422
8.8363,10.78,0.98913,-0.13123,31.671,1.6859
8.9412,10.767,0.95557,-0.1243,31.485,1.5414
9.0296,10.754,0.95101,-0.11844,31.299,1.3882
9.1255,10.742,0.95414,-0.1119,31.13,1.2232
9.217,10.731,0.96257,-0.10554,30.975,1.0709
9.3067,10.721,0.90676,-0.099267,30.82,0.98203
9.3919,10.711,0.88446,-0.093171,30.685,0.87204
9.4836,10.701,0.86648,-0.086539,30.559,0.75323
9.5695,10.693,0.88554,-0.080285,30.435,0.62609
9.6597,10.685,0.89965,-0.073596,30.337,0.51111
9.7589,10.677,0.94111,-0.066254,30.236,0.4028
9.8463,10.671,0.93254,-0.059706,30.152,0.31939
9.9439,10.665,0.89112,-0.052403,30.073,0.22334
10.033,10.659,0.84149,-0.045701,30.008,0.13309
10.122,10.655,0.80235,-0.038994,29.951,0.046144
10.211,10.651,0.75399,-0.032252,29.895,0
10.294,10.648,0.79185,-0.025972,29.856,0
10.372,10.645,0.86836,-0.020088,29.827,0
10.465,10.643,0.88198,-0.013142,29.811,0
10.563,10.642,0.8472,-0.005844,29.793,0
10.651,10.641,0.81189,0.0078744,29.78,0
10.723,10.642,0.76377,0.068407,29.783,0
10.808,10.649,0.75118,0.13503,29.792,0
10.882,10.662,0.7873,0.1859,29.808,0
10.965,10.681,0.82532,0.24027,29.834,0
11.047,10.705,0.86037,0.28799,29.861,0
11.13,10.734,0.86509,0.33245,29.891,0
11.218,10.767,0.79794,0.37778,29.936,0
11.307,10.805,0.7469,0.4187,29.988,0
11.39,10.847,0.75991,0.45046,30.043,0
11.475,10.892,0.76166,0.48118,30.092,0
11.554,10.94,0.75013,0.50332,30.15,0
11.623,10.99,0.76256,0.51548,30.204,0
11.696,11.042,0.7967,0.52993,30.262,0
11.773,11.095,0.80516,0.54665,30.335,0
11.858,11.149,0.81152,0.56741,30.409,0
11.937,11.206,0.81091,0.58133,30.487,0
12.014,11.264,0.81512,0.59285,30.561,0
12.09,11.324,0.79079,0.6021,30.646,0
12.168,11.384,0.76379,0.61209,30.722,0
12.252,11.445,0.76559,0.62518,30.8,0
12.334,11.507,0.78063,0.63612,30.882,0
12.409,11.571,0.77079,0.64068,30.96,0
12.496,11.635,0.72708,0.65359,31.045,0
12.566,11.701,0.72804,0.65255,31.127,0
12.636,11.766,0.7281,0.65138,31.205,0
12.714,11.831,0.70767,0.65709,31.301,0
12.777,11.897,0.69192,0.65014,31.384,0
12.85,11.962,0.72191,0.65173,31.464,0
12.932,12.027,0.71009,0.65973,31.559,0
12.999,12.093,0.68705,0.65663,31.646,0
13.067,12.158,0.69828,0.65342,31.73,0
13.142,12.224,0.72015,0.65636,31.83,0
13.21,12.289,0.67667,0.65394,31.929,0
13.272,12.355,0.63276,0.64729,32.014,0
13.331,12.42,0.62958,0.63907,32.098,0
13.389,12.483,0.61428,0.63161,32.187,0
13.458,12.547,0.57878,0.63187,32.287,0
13.525,12.61,0.5968,0.6305,32.377,0
13.575,12.673,0.63091,0.61778,32.465,0
13.628,12.735,0.63044,0.6088,32.551,0
13.699,12.796,0.62591,0.61212,32.65,0
13.755,12.857,0.63395,0.60535,32.741,0
13.813,12.917,0.62958,0.60041,32.84,0
13.885,12.977,0.60959,0.60494,32.92,0
13.948,13.038,0.60009,0.60335,33.007,0
14.014,13.098,0.58743,0.60426,33.097,0
14.077,13.159,0.58249,0.6029,33.191,0
14.132,13.219,0.58458,0.59581,33.278,0
14.194,13.278,0.58799,0.59429,33.361,0
14.247,13.338,0.57151,0.5876,33.451,0
14.314,13.397,0.5818,0.58984,33.537,0
14.376,13.456,0.60246,0.58861,33.621,0
14.438,13.514,0.62286,0.58777,33.707,0
14.507,13.573,0.63903,0.59146,33.804,0
14.563,13.632,0.62541,0.58628,33.896,0
14.627,13.691,0.57443,0.58694,33.98,0
14.682,13.75,0.50023,0.58212,34.081,0
14.741,13.808,0.47288,0.58003,34.18,0
14.783,13.866,0.42437,0.5673,34.281,0
14.835,13.923,0.38248,0.56203,34.37,0
14.879,13.979,0.41918,0.552,34.451,0
14.92,14.034,0.48339,0.54119,34.536,0
14.973,14.088,0.49068,0.53784,34.618,0
15.023,14.142,0.51779,0.53312,34.7,0
15.082,14.195,0.55397,0.53467,34.791,0
15.135,14.249,0.53619,0.53212,34.873,0
15.19,14.302,0.50473,0.5314,34.968,0
15.249,14.355,0.4707,0.53251,35.061,0
15.293,14.408,0.4409,0.52493,35.146,0
15.34,14.461,0.44618,0.51992,35.239,0
15.389,14.513,0.43439,0.51642,35.335,0
15.443,14.564,0.41458,0.51541,35.423,0
15.489,14.616,0.42405,0.51031,35.514,0
15.529,14.667,0.45327,0.50246,35.598,0
15.572,14.717,0.47439,0.49602,35.69,0
15.618,14.767,0.47949,0.49252,35.771,0
15.666,14.816,0.4711,0.48997,35.849,0
15.709,14.865,0.46555,0.4849,35.938,0
15.765,14.914,0.45699,0.48763,36.022,0
15.805,14.962,0.44508,0.48063,36.098,0
15.852,15.01,0.44154,0.47853,36.179,0
15.899,15.058,0.44812,0.4764,36.269,0
15.937,15.106,0.43543,0.46944,36.35,0
15.977,15.153,0.45454,0.46444,36.439,0
16.031,15.199,0.47389,0.46712,36.527,0
16.086,15.246,0.44001,0.47006,36.602,0
16.138,15.293,0.43275,0.47173,36.678,0
16.174,15.34,0.42741,0.46368,36.761,0
16.209,15.387,0.41795,0.45615,36.848,0
16.255,15.432,0.41283,0.4552,36.923,0
16.302,15.478,0.43545,0.45456,36.996,0
16.346,15.523,0.40323,0.45246,37.085,0
16.389,15.568,0.33568,0.4495,37.157,0
16.425,15.613,0.3182,0.44319,37.235,0
16.453,15.658,0.3121,0.43333,37.32,0
16.478,15.701,0.30537,0.42185,37.392,0
16.508,15.743,0.27712,0.41453,37.463,0
16.536,15.785,0.27095,0.406,37.529,0
16.573,15.825,0.192,0.40309,37.607,0
16.583,15.866,0.13277,0.38552,37.672,0
16.599,15.904,0.11181,0.37252,37.743,0
16.613,15.941,0.12506,0.35903,37.814,0
16.632,15.977,0.14936,0.34934,37.889,0
16.654,16.012,0.17824,0.342,37.956,0
16.677,16.046,0.21944,0.33539,38.029,0
16.707,16.08,0.24341,0.33297,38.1,0
16.73,16.113,0.23389,0.32697,38.167,0
16.751,16.146,0.23479,0.3198,38.237,0
16.779,16.178,0.23452,0.31748,38.291,0
16.808,16.21,0.20988,0.31544,38.36,0
16.83,16.241,0.17203,0.30973,38.424,0
16.847,16.272,0.17574,0.30153,38.478,0
16.867,16.302,0.18385,0.29615,38.538,0
16.889,16.332,0.20135,0.29138,38.592,0
16.915,16.361,0.24282,0.28947,38.655,0
16.939,16.39,0.26348,0.28654,38.717,0
16.962,16.419,0.26945,0.28305,38.769,0
16.994,16.447,0.25211,0.28459,38.831,0
17.023,16.475,0.22177,0.28433,38.886,0
17.05,16.504,0.18904,0.28318,38.932,0
17.078,16.532,0.19967,0.28245,38.978,0
17.108,16.56,0.19323,0.28258,39.023,0
17.136,16.589,0.18865,0.28211,39.078,0
17.152,16.617,0.20617,0.27548,39.133,0
17.176,16.644,0.21349,0.27301,39.191,0
17.191,16.672,0.21002,0.26644,39.245,0
17.205,16.698,0.26861,0.25941,39.302,0
17.238,16.724,0.31877,0.26273,39.349,0
17.273,16.751,0.33327,0.26685,39.403,0
17.298,16.777,0.33759,0.2656,39.446,0
17.324,16.804,0.36371,0.26471,39.498,0
17.368,16.83,0.36296,0.27334,39.551,0
17.405,16.858,0.37603,0.2777,39.608,0
17.441,16.885,0.37237,0.28156,39.669,0
17.479,16.914,0.36906,0.2863,39.725,0
17.513,16.942,0.36192,0.28856,39.784,0
17.559,16.971,0.35224,0.29679,39.84,0
17.602,17.001,0.34707,0.30329,39.908,0
17.633,17.031,0.37039,0.30279,39.973,0
17.665,17.061,0.37615,0.30333,40.035,0
17.696,17.092,0.36859,0.3032,40.089,0
17.723,17.122,0.38275,0.30109,40.145,0
17.754,17.152,0.37883,0.30067,40.204,0
17.791,17.182,0.37314,0.30385,40.274,0
17.821,17.213,0.35549,0.30338,40.327,0
17.847,17.243,0.35213,0.3007,40.387,0
17.89,17.273,0.35193,0.30646,40.452,0
17.922,17.304,0.32185,0.3069,40.518,0
17.954,17.334,0.32238,0.30676,40.577,0
17.994,17.365,0.33364,0.31103,40.631,0
18.018,17.396,0.33399,0.30694,40.688,0
18.054,17.427,0.31107,0.30902,40.756,0
18.085,17.458,0.3264,0.30879,40.815,0
18.118,17.489,0.30883,0.30921,40.88,0
18.153,17.52,0.3079,0.31084,40.944,0
18.186,17.551,0.32178,0.31115,41.009,0
18.209,17.582,0.30024,0.30653,41.078,0
18.233,17.612,0.27493,0.30306,41.139,0
18.269,17.643,0.31787,0.30527,41.207,0
18.299,17.673,0.32323,0.30442,41.271,0
18.328,17.704,0.31184,0.30339,41.334,0
18.366,17.734,0.36529,0.30696,41.398,0
18.394,17.765,0.3941,0.30487,41.46,0
18.438,17.795,0.36513,0.31095,41.522,0
18.474,17.826,0.33445,0.31307,41.584,0
18.506,17.858,0.30738,0.3126,41.654,0
18.543,17.889,0.28711,0.31535,41.729,0
18.579,17.92,0.28871,0.31672,41.802,0
18.603,17.952,0.28405,0.31262,41.867,0
18.634,17.983,0.27079,0.31188,41.934,0
18.665,18.014,0.26821,0.31155,41.989,0
18.684,18.046,0.28684,0.30537,42.062,0
18.706,18.076,0.28756,0.30078,42.123,0
18.738,18.106,0.24628,0.30114,42.193,0
18.764,18.136,0.29632,0.29886,42.262,0
18.789,18.166,0.30181,0.29589,42.326,0
18.822,18.196,0.25386,0.29709,42.388,0
18.854,18.226,0.25943,0.29813,42.458,0
