0,0,0.36649,0,35.5,0
0.036267,0,0.24923,7.8,35.494,68.997
0.070274,0.78,0.32058,7.8,35.467,72.753
0.10492,1.56,0.33075,7.8,35.357,77.722
0.14577,2.34,0.35442,7.8,35.169,82.404
0.18512,3.12,0.36432,7.8,34.909,87.397
0.22224,3.9,0.36388,7.8,34.575,92.647
0.25003,4.68,0.35798,7.8,34.17,98.109
0.28557,5.46,0.34496,7.8,33.699,103.7
0.31415,6.24,0.34403,6.7,33.143,95.325
0.34441,6.91,0.35536,6.7,32.523,99.627
0.37637,7.58,0.3486,6.7,31.839,104.32
0.42057,8.25,0.33496,-0.40834,31.089,27.9
0.44944,8.2092,0.34331,-0.41998,30.301,27.309
0.48714,8.1672,0.33071,-0.43146,29.524,26.917
0.52882,8.124,0.32269,-0.44317,28.754,26.442
0.56149,8.0797,0.34383,-0.45573,27.997,25.664
0.58942,8.0341,0.35414,-0.46912,27.245,25.03
0.62997,7.9872,0.34444,-0.48203,26.508,24.558
0.65764,7.939,0.35679,-0.49666,25.766,23.888
0.69678,7.8894,0.35622,-0.5109,25.038,23.303
0.72731,7.8383,0.34636,-0.52603,24.326,22.852
0.76442,7.7857,0.34848,-0.54161,23.612,22.229
0.79992,7.7315,0.34485,-0.55771,22.911,21.667
0.82886,7.6757,0.3479,-0.57488,22.221,21.056
0.86082,7.6182,0.34843,-0.5924,21.541,20.451
0.88671,7.559,0.34474,-0.61079,20.877,19.908
0.91199,7.4979,0.34407,-0.63075,20.206,19.321
0.94935,7.4348,0.34801,-0.64963,19.555,18.633
0.97531,7.3699,0.34026,-0.67056,18.911,18.097
1.0118,7.3028,0.34597,-0.69086,18.279,17.383
1.0533,7.2337,0.35128,-0.71196,17.647,16.643
1.0858,7.1625,0.34464,-0.73423,17.033,16.046
1.1228,7.0891,0.34285,-0.75683,16.427,15.38
1.1494,7.0134,0.35347,-0.78186,15.827,14.639
1.188,6.9353,0.34946,-0.80538,15.244,13.979
1.2188,6.8547,0.3485,-0.83011,14.679,13.321
