11.111,11.111,-0.073175,0,35.5,0.16741
11.1,11.111,-0.070273,6.7,35.509,62.314
11.097,11.781,-0.093972,-0.04213,35.48,1.8679
11.089,11.777,-0.10001,-0.042536,35.403,1.9036
11.072,11.773,-0.10537,-0.043411,35.337,1.9581
11.072,11.768,-0.08053,-0.043296,35.27,1.8473
11.064,11.764,-0.086544,-0.043659,35.197,1.8807
11.057,11.76,-0.088272,-0.043949,35.123,1.8938
11.052,11.755,-0.065807,-0.044133,35.047,1.8062
11.036,11.751,-0.0070294,-0.044964,34.976,1.6139
11.032,11.746,0.025485,-0.045038,34.912,1.4972
11.044,11.742,0.084048,-0.044187,34.832,1.2671
11.061,11.737,0.064908,-0.042913,34.769,1.2755
11.074,11.733,0.0097705,-0.041954,34.701,1.4156
11.074,11.729,-0.095775,-0.041796,34.638,1.7931
11.055,11.725,-0.19394,-0.042832,34.579,2.2495
11.037,11.72,-0.31985,-0.043811,34.513,2.9075
10.996,11.716,-0.41026,-0.046305,34.449,3.5336
10.951,11.711,-0.57017,-0.049061,34.375,4.713
10.892,11.707,-0.7789,-0.052688,34.302,6.5637
10.819,11.701,-1.0216,-0.057303,34.213,9.2218
10.712,11.696,-1.2439,-0.064106,34.126,12.364
10.597,11.689,-1.4384,-0.071535,34.02,15.698
10.456,11.682,-1.5287,-0.080691,33.899,17.879
10.303,11.674,-1.6025,-0.090756,33.766,19.974
10.146,11.665,-1.6596,-0.10116,33.622,21.875
9.9869,11.655,-1.6513,-0.11193,33.454,22.607
9.8197,11.643,-1.5834,-0.1234,33.27,22.275
9.6641,11.631,-1.5869,-0.13419,33.082,23.174
9.5065,11.618,-1.635,-0.14529,32.881,24.925
9.3368,11.603,-1.8001,-0.15745,32.666,29.201
9.1577,11.587,-1.9994,-0.17053,32.436,34.756
8.9582,11.57,-2.1442,-0.18547,32.178,39.593
8.7384,11.552,-2.3508,-0.2022,31.909,46.727
8.495,11.532,-2.477,-0.22123,31.61,52.115
8.2447,11.51,-2.3572,-0.24141,31.288,49.882
8.0032,11.485,-2.2762,-0.2614,30.96,48.893
7.777,11.459,-2.2537,-0.28121,30.594,49.517
7.5604,11.431,-2.0985,-0.30077,30.226,46.384
7.3605,11.401,-1.9583,-0.32012,29.821,43.777
7.1729,11.369,-1.8419,-0.33915,29.408,41.84
6.9882,11.335,-1.6527,-0.35889,28.975,38.375
6.8301,11.299,-1.4883,-0.37707,28.537,35.559
6.6858,11.262,-1.2652,-0.39514,28.076,31.781
6.567,11.222,-0.96009,-0.41178,27.606,26.921
6.4611,11.181,-0.73059,-0.42764,27.143,23.72
6.3947,11.138,-0.50322,-0.44088,26.659,20.69
6.3484,11.094,-0.23034,-0.45235,26.187,17.4
6.3208,11.049,0.048129,-0.46214,25.722,14.431
6.3253,11.003,0.34787,-0.46923,25.251,11.62
6.3585,10.956,0.67968,-0.47328,24.788,9.0117
6.4282,10.908,0.97972,-0.473,24.343,7.0182
6.5325,10.861,1.1725,-0.46851,23.911,5.7865
