5.2778,5.2778,0.56882,0,35.5,0
5.3267,5.2778,0.49202,7.8,35.504,64.289
5.3832,6.0578,0.40637,7.8,35.479,70.841
5.4213,6.8378,0.30992,6.7,35.369,64.649
5.4449,7.5078,0.23544,6.7,35.203,70.502
5.4735,8.1778,0.1548,6.7,34.973,76.552
5.4883,8.8478,0.11293,6.7,34.668,82.004
5.5033,9.5178,0.09065,6.7,34.294,87.1
5.5196,10.188,0.083938,6.7,33.87,91.894
5.5197,10.858,0.079887,-0.3331,33.38,18.171
5.5368,10.824,0.10977,-0.33776,32.844,17.57
5.543,10.791,0.19126,-0.34307,32.319,16.521
5.572,10.756,0.31995,-0.34684,31.804,14.993
5.5977,10.722,0.48913,-0.3511,31.28,13.254
5.6438,10.687,0.66668,-0.35392,30.763,11.546
5.705,10.651,0.86425,-0.35531,30.266,9.8486
5.7869,10.616,1.0495,-0.35489,29.785,8.3741
5.892,10.58,1.2231,-0.35237,29.319,7.0907
6.0131,10.545,1.3779,-0.34849,28.852,6.0267
6.1537,10.51,1.5101,-0.3425,28.406,5.1527
6.3072,10.476,1.5854,-0.33487,27.978,4.5305
6.472,10.442,1.6159,-0.32558,27.573,4.0598
6.6345,10.41,1.6185,-0.31574,27.191,3.6886
6.8048,10.378,1.6023,-0.30454,26.829,3.3618
6.966,10.348,1.5908,-0.29346,26.485,3.0627
7.1165,10.318,1.5881,-0.28294,26.147,2.7892
7.2849,10.29,1.5833,-0.27014,25.831,2.5156
7.446,10.263,1.5735,-0.25721,25.544,2.2786
7.6095,10.237,1.5471,-0.24342,25.28,2.0659
7.7626,10.213,1.5114,-0.23015,25.03,1.8802
7.9096,10.19,1.465,-0.21695,24.799,1.7108
8.0501,10.168,1.4381,-0.20402,24.58,1.5518
8.1994,10.148,1.3965,-0.18975,24.384,1.392
8.334,10.129,1.3531,-0.17665,24.2,1.2503
8.4685,10.111,1.3187,-0.1632,24.035,1.1152
8.5989,10.095,1.2654,-0.15002,23.874,0.98091
8.7162,10.08,1.1822,-0.13796,23.725,0.84749
8.8443,10.066,1.0905,-0.12462,23.586,0.70501
8.9508,10.054,1.0343,-0.11332,23.461,0.59119
9.0555,10.042,0.97044,-0.10205,23.354,0.47817
9.1483,10.032,0.96362,-0.091865,23.266,0.39085
9.2537,10.023,0.94788,-0.080337,23.186,0.29655
9.3507,10.015,0.93467,-0.069698,23.106,0.21518
9.4432,10.008,0.88663,-0.0595,23.039,0.11893
9.5324,10.002,0.84971,-0.049603,22.993,0.032239
9.6199,9.9971,0.77055,-0.03992,22.96,0
9.6968,9.9931,0.73825,-0.031411,22.931,0
9.7626,9.99,0.74029,-0.024133,22.905,0
9.8382,9.9875,0.71463,-0.015876,22.882,0
9.9037,9.9859,0.67521,-0.0087567,22.865,0
9.98,9.9851,0.64792,-0.00054044,22.854,0
10.054,9.985,0.66007,0.051877,22.865,0
10.116,9.9902,0.66703,0.093819,22.883,0
10.187,9.9996,0.71786,0.13955,22.897,0
10.249,10.014,0.73283,0.17545,22.92,0
10.329,10.031,0.73224,0.22114,22.938,0
10.408,10.053,0.66594,0.26304,22.98,0
10.473,10.08,0.61383,0.2908,23.019,0
10.542,10.109,0.59879,0.31929,23.056,0
10.603,10.141,0.68223,0.3395,23.105,0
10.665,10.174,0.80725,0.35908,23.157,0
10.752,10.21,0.89332,0.39524,23.215,0
10.841,10.25,0.94151,0.42962,23.278,0
10.944,10.293,0.96997,0.47075,23.343,0
11.04,10.34,0.97224,0.50346,23.416,0
11.145,10.39,0.9417,0.53992,23.488,0
11.239,10.444,0.9574,0.56595,23.574,0
11.334,10.501,1.0037,0.58953,23.664,0
11.436,10.56,1.0218,0.61667,23.758,0
11.541,10.621,1.0169,0.6426,23.838,0
11.634,10.686,1.0318,0.65843,23.926,0
11.735,10.752,1.0657,0.67809,24.019,0
11.838,10.819,1.0575,0.69789,24.128,0
11.946,10.889,1.0417,0.71865,24.229,0
12.053,10.961,1.0268,0.73821,24.345,0
12.156,11.035,1.0105,0.75196,24.452,0
12.259,11.11,0.96246,0.76509,24.564,0
12.353,11.187,0.93156,0.77131,24.68,0
12.455,11.264,0.92695,0.782,24.807,0
12.553,11.342,0.90803,0.78931,24.931,0
12.65,11.421,0.89437,0.79596,25.062,0
12.746,11.5,0.89187,0.80034,25.179,0
12.825,11.58,0.8404,0.79404,25.296,0
12.912,11.66,0.69524,0.79321,25.416,0
12.985,11.739,0.53068,0.78353,25.538,0
13.044,11.818,0.36722,0.76608,25.668,0
13.083,11.894,0.11444,0.73791,25.784,0
13.086,11.968,-0.23353,0.68959,25.907,0.0096691
13.063,12.037,-0.61256,0.62943,26.017,2.0001
12.994,12.1,-1.0475,0.5456,26.116,5.4819
12.888,12.154,-1.5497,0.44503,26.196,11.557
12.737,12.199,-2.0004,0.32548,26.267,19.529
12.536,12.231,-2.2999,0.1837,26.306,26.552
12.3,12.25,-2.4979,0.029968,26.318,32.138
12.053,12.253,-2.6202,-0.021045,26.306,37.401
11.789,12.251,-2.7149,-0.048681,26.279,42.464
11.527,12.246,-2.796,-0.076077,26.21,47.197
11.244,12.238,-2.873,-0.10581,26.121,52.043
10.964,12.228,-2.8086,-0.1354,26.003,51.131
10.69,12.214,-2.62,-0.16462,25.858,45.797
10.423,12.198,-2.3778,-0.19337,25.695,39.594
10.179,12.178,-2.1226,-0.22014,25.506,33.942
9.9657,12.156,-1.8748,-0.2439,25.304,29.187
9.7771,12.132,-1.7434,-0.26539,25.085,27.303
9.5951,12.105,-1.7607,-0.287,24.833,28.488
9.4188,12.077,-1.9613,-0.30835,24.575,33.734
9.2206,12.046,-2.2344,-0.33301,24.3,41.669
8.9924,12.013,-2.5146,-0.36231,23.998,51.234
8.7318,11.976,-2.8081,-0.39632,23.69,62.966
8.4569,11.937,-3.0498,-0.43383,23.348,74.262
8.1611,11.893,-3.0799,-0.47583,22.978,76.959
7.847,11.846,-2.9442,-0.52213,22.589,72.543
7.5562,11.794,-2.7034,-0.5678,22.173,64.442
7.2881,11.737,-2.3616,-0.613,21.732,54.081
7.045,11.675,-1.9884,-0.65671,21.282,44.493
6.8441,11.61,-1.6422,-0.69656,20.82,36.9
6.6784,11.54,-1.3961,-0.7333,20.347,32.169
6.5352,11.467,-1.2342,-0.76938,19.852,29.276
6.4053,11.39,-1.1271,-0.80551,19.347,27.4
6.2983,11.309,-1.0175,-0.83882,18.851,25.453
6.1963,11.225,-0.88743,-0.87253,18.357,23.269
6.1091,11.138,-0.69856,-0.90647,17.845,20.357
6.0398,11.048,-0.50621,-0.93816,17.34,17.61
5.997,10.954,-0.34639,-0.96556,16.84,15.381
5.9641,10.857,-0.24222,-0.99088,16.353,13.843
5.9369,10.758,-0.1782,-1.0155,15.873,12.734
5.915,10.656,-0.15638,-1.0399,15.393,12.003
5.9019,10.553,-0.15509,-1.0627,14.919,11.421
5.8855,10.446,-0.15445,-1.0864,14.452,10.856
5.8713,10.338,-0.15252,-1.108,14.004,10.286
5.851,10.227,-0.16253,-1.1304,13.568,9.828
5.8403,10.114,-0.17243,-1.1498,13.142,9.3478
5.8195,9.9988,-0.16262,-1.1715,12.724,8.757
5.8091,9.8816,-0.15334,-1.1891,12.318,8.1637
5.8014,9.7627,-0.13778,-1.2055,11.918,7.5417
5.7874,9.6422,-0.12066,-1.2226,11.529,6.9503
5.7723,9.5199,-0.097409,-1.2379,11.155,6.3601
5.7623,9.3961,-0.094317,-1.2514,10.784,5.8898
5.7613,9.271,-0.095976,-1.2605,10.421,5.447
5.7481,9.1449,-0.08519,-1.271,10.075,4.9954
5.7448,9.0178,-0.051139,-1.2744,9.7447,4.4703
5.7481,8.8904,0.011457,-5.2,9.4279,44.22
5.7497,8.3704,0.13239,-5.2,9.1472,44.741
5.7604,7.8504,0.32791,-5.2,8.9207,46.459
5.791,7.3304,0.57163,-0.57274,8.7469,1.0953
5.8404,7.2731,0.83788,-5.2,8.6027,53.936
5.9243,6.7531,1.0867,-0.29602,8.4972,0.79637
6.0258,6.7235,1.2918,-0.25127,8.4304,1.1406
6.145,6.6984,1.4362,-0.20076,8.372,1.449
6.2971,6.6783,1.5031,-5.2,8.3308,74.394
6.4556,6.1583,1.5402,0.20267,8.3335,0.94409
6.6155,6.1786,1.5526,0.29751,8.3746,0.72128
6.77,6.2083,1.5542,0.38151,8.4262,0.49812
6.9207,6.2465,1.539,0.45605,8.4838,0.25526
7.0706,6.2921,1.5433,0.52456,8.5637,0.08952
