33.036,33.036,0.052057,0,35.5,0
33.048,33.036,-0.0078153,0.0018199,35.506,0
33.046,33.036,0.051913,0.0014219,35.5,0
33.054,33.037,0.029686,0.0026763,35.502,0
33.066,33.037,0.040068,0.0043238,35.503,0
33.075,33.037,0.014458,0.0056278,35.504,0
33.074,33.038,0.026695,0.0053978,35.511,0
33.079,33.038,0.0057401,0.0061345,35.525,0
33.077,33.039,-0.013013,0.005623,35.519,0
33.071,33.04,0.0084282,0.0047796,35.523,0
33.079,33.04,0.014128,0.0057926,35.526,0
33.087,33.041,0.028779,0.0069252,35.537,0
33.083,33.041,0.029513,0.0062192,35.542,0
33.092,33.042,0.059097,0.0075642,35.547,0
33.107,33.043,0.056042,0.0096095,35.556,0
33.109,33.044,0.092026,0.0098209,35.554,0
33.124,33.045,0.058508,0.011941,35.56,0
33.128,33.046,0.047021,0.012362,35.574,0
33.127,33.047,0.098309,0.012043,35.587,0
33.132,33.048,0.042269,0.012586,35.595,0
33.141,33.05,-0.0087357,0.013757,35.607,0
33.134,33.051,0.010271,0.012455,35.608,0
33.127,33.052,0.032393,0.011196,35.611,0
33.121,33.053,0.03304,0.010219,35.614,0
33.126,33.054,0.055863,0.010708,35.622,0
33.124,33.055,0.087623,0.010339,35.623,0
33.131,33.056,0.098511,0.011177,35.636,0
33.136,33.058,0.082156,0.011759,35.652,0
33.148,33.059,0.038197,0.013352,35.667,0
33.155,33.06,0.066459,0.0142,35.67,0
33.166,33.061,0.076211,0.015708,35.685,0
33.17,33.063,0.088457,0.016151,35.692,0
33.17,33.065,0.081806,0.015796,35.699,0
33.183,33.066,0.094062,0.017609,35.707,0
33.191,33.068,0.11414,0.018489,35.727,0
33.202,33.07,0.12007,0.019873,35.731,0
33.222,33.072,0.09312,0.022603,35.748,0
33.223,33.074,0.11524,0.022414,35.764,0
33.231,33.076,0.10857,0.023336,35.777,0
33.249,33.079,0.055476,0.025671,35.8,0
33.253,33.081,0.056821,0.025937,35.818,0
33.254,33.084,0.08081,0.025663,35.836,0
33.266,33.086,0.06916,0.027087,35.849,0
33.27,33.089,0.078031,0.027238,35.875,0
33.276,33.092,0.097145,0.027748,35.884,0
33.282,33.095,0.089166,0.028327,35.903,0
33.285,33.097,0.084019,0.028358,35.924,0
33.303,33.1,0.072538,0.030674,35.951,0
33.313,33.103,0.10091,0.03168,35.981,0
33.331,33.106,0.10642,0.033949,36,0
33.344,33.11,0.13106,0.035385,36.024,0
33.349,33.113,0.12741,0.035575,36.046,0
33.356,33.117,0.1484,0.036158,36.066,0
33.374,33.121,0.12233,0.038414,36.086,0
33.387,33.124,0.10363,0.039729,36.105,0
33.402,33.128,0.076868,0.041412,36.127,0
33.407,33.133,0.086283,0.04152,36.159,0
33.424,33.137,0.086651,0.04354,36.195,0
33.423,33.141,0.066935,0.042757,36.23,0
33.428,33.145,0.11114,0.042872,36.255,0
33.447,33.15,0.11513,0.045121,36.276,0
33.451,33.154,0.11864,0.045019,36.297,0
33.459,33.159,0.080895,0.045581,36.326,0
33.476,33.163,0.11477,0.047493,36.354,0
33.48,33.168,0.080033,0.04747,36.392,0
33.498,33.173,0.12398,0.049448,36.418,0
33.504,33.178,0.09928,0.049751,36.449,0
33.516,33.183,0.12532,0.050756,36.478,0
33.53,33.188,0.14565,0.05217,36.517,0
33.54,33.193,0.1354,0.052883,36.553,0
33.552,33.198,0.072769,0.053969,36.583,0
33.553,33.204,0.085456,0.053411,36.628,0
33.556,33.209,0.10502,0.053052,36.655,0
33.573,33.214,0.070253,0.054864,36.68,0
33.588,33.22,0.10012,0.056288,36.716,0
33.605,33.225,0.14281,0.058088,36.757,0
33.628,33.231,0.11241,0.060786,36.805,0
33.636,33.237,0.10433,0.061156,36.844,0
33.643,33.243,0.11328,0.061323,36.881,0
33.662,33.249,0.1449,0.063361,36.927,0
33.682,33.256,0.13359,0.065525,36.969,0
33.705,33.262,0.10837,0.068033,37.007,0
33.722,33.269,0.093074,0.069557,37.045,0
33.728,33.276,0.083913,0.06951,37.086,0
33.728,33.283,0.057997,0.068482,37.128,0
33.731,33.29,0.082655,0.067954,37.178,0
33.738,33.297,0.11276,0.068079,37.212,0
33.74,33.304,0.12488,0.067354,37.266,0
33.757,33.31,0.12775,0.068909,37.311,0
33.775,33.317,0.13384,0.07073,37.347,0
33.794,33.324,0.14676,0.072564,37.398,0
33.817,33.331,0.13815,0.075077,37.445,0
33.836,33.339,0.14529,0.076914,37.495,0
33.857,33.347,0.15057,0.079101,37.554,0
33.881,33.355,0.12474,0.081694,37.596,0
33.896,33.363,0.075662,0.082725,37.655,0
33.906,33.371,0.11775,0.083171,37.711,0
33.917,33.379,0.119,0.083661,37.759,0
33.931,33.388,0.11839,0.084556,37.811,0
33.952,33.396,0.12558,0.086527,37.873,0
33.963,33.405,0.1256,0.087026,37.92,0
33.981,33.414,0.15203,0.088563,37.968,0
33.99,33.422,0.12314,0.088627,38.028,0
34.003,33.431,0.095808,0.089447,38.085,0
34.016,33.44,0.10065,0.090078,38.136,0
34.026,33.449,0.12492,0.090314,38.201,0
34.043,33.458,0.11135,0.09169,38.268,0
34.064,33.467,0.13283,0.093539,38.322,0
34.081,33.477,0.13848,0.094861,38.381,0
34.102,33.486,0.16573,0.096819,38.444,0
34.128,33.496,0.15938,0.099522,38.508,0
34.141,33.506,0.10658,0.10005,38.577,0
34.154,33.516,0.1002,0.10061,38.645,0
34.159,33.526,0.12876,0.099953,38.712,0
34.17,33.536,0.11629,0.10024,38.773,0
34.182,33.546,0.10666,0.10062,38.832,0
34.19,33.556,0.088571,0.1003,38.894,0
34.193,33.566,0.1363,0.099288,38.964,0
34.201,33.576,0.16313,0.099111,39.027,0
34.209,33.586,0.10198,0.098891,39.098,0
34.218,33.596,0.10824,0.098944,39.165,0
34.229,33.606,0.17142,0.099155,39.236,0
34.253,33.616,0.14126,0.10159,39.296,0
34.273,33.626,0.11335,0.10317,39.361,0
34.292,33.636,0.16361,0.10461,39.431,0
34.306,33.647,0.13963,0.10529,39.506,0
34.313,33.657,0.10383,0.1049,39.57,0
34.324,33.668,0.13815,0.10503,39.64,0
34.331,33.678,0.1176,0.1046,39.708,0
34.341,33.689,0.13147,0.10461,39.773,0
34.358,33.699,0.17837,0.10575,39.836,0
34.372,33.71,0.16058,0.10637,39.898,0
34.382,33.72,0.085221,0.10644,39.958,0
34.398,33.731,0.116,0.10747,40.025,0
34.419,33.742,0.096034,0.10913,40.084,0
34.432,33.752,0.090824,0.10956,40.147,0
34.444,33.763,0.15274,0.10976,40.217,0
34.467,33.774,0.16389,0.11189,40.285,0
34.492,33.786,0.13136,0.11424,40.347,0
34.5,33.797,0.1442,0.11384,40.426,0
34.508,33.808,0.13496,0.11337,40.501,0
34.512,33.82,0.096803,0.1123,40.576,0
34.522,33.831,0.10449,0.11229,40.651,0
34.528,33.842,0.10976,0.11147,40.715,0
34.539,33.853,0.10457,0.11157,40.788,0
34.546,33.865,0.094147,0.11093,40.86,0
34.551,33.876,0.096815,0.11014,40.937,0
34.557,33.887,0.10464,0.10942,40.996,0
34.565,33.898,0.12755,0.10898,41.069,0
34.581,33.908,0.12633,0.11001,41.133,0
34.593,33.919,0.12297,0.11023,41.21,0
34.603,33.93,0.13597,0.11018,41.285,0
34.615,33.941,0.13291,0.11043,41.35,0
34.624,33.953,0.13763,0.11021,41.415,0
34.641,33.964,0.14604,0.11129,41.477,0
34.663,33.975,0.14935,0.11315,41.545,0
34.679,33.986,0.17722,0.114,41.62,0
34.688,33.997,0.16731,0.11373,41.686,0
34.707,34.009,0.11412,0.11514,41.747,0
34.72,34.02,0.11101,0.11542,41.812,0
34.73,34.032,0.12982,0.11535,41.886,0
34.74,34.043,0.11773,0.1151,41.964,0
34.754,34.055,0.12097,0.11566,42.034,0
34.774,34.066,0.11629,0.11718,42.098,0
34.78,34.078,0.10814,0.11631,42.169,0
34.789,34.09,0.12618,0.11592,42.235,0
34.794,34.101,0.11709,0.11491,42.301,0
34.814,34.113,0.12323,0.11653,42.376,0
34.828,34.125,0.14034,0.11709,42.452,0
34.835,34.136,0.13797,0.1164,42.519,0
34.855,34.148,0.077412,0.11783,42.592,0
34.855,34.16,0.086375,0.11604,42.663,0
34.859,34.171,0.085928,0.11479,42.725,0
34.87,34.183,0.092774,0.11475,42.797,0
34.879,34.194,0.060749,0.11453,42.868,0
34.887,34.206,0.087463,0.11403,42.945,0
34.894,34.217,0.065003,0.11338,43.017,0
34.909,34.228,0.080592,0.1142,43.08,0
34.923,34.24,0.10294,0.11468,43.14,0
34.926,34.251,0.13296,0.11333,43.214,0
34.939,34.263,0.12732,0.11376,43.291,0
34.949,34.274,0.15258,0.11363,43.356,0
34.974,34.285,0.13711,0.11599,43.417,0
34.994,34.297,0.14157,0.1175,43.49,0
35.003,34.309,0.16141,0.1171,43.566,0
35.016,34.32,0.15399,0.1175,43.631,0
35.033,34.332,0.13097,0.11844,43.692,0
35.041,34.344,0.13551,0.11785,43.758,0
35.049,34.356,0.14588,0.11734,43.825,0
35.067,34.368,0.14452,0.11845,43.887,0
35.091,34.379,0.13968,0.12057,43.963,0
35.103,34.391,0.13845,0.12071,44.024,0
35.118,34.404,0.15683,0.12122,44.099,0
35.135,34.416,0.13233,0.12232,44.174,0
35.154,34.428,0.11321,0.12347,44.248,0
35.167,34.44,0.13111,0.12364,44.318,0
35.173,34.453,0.13614,0.12277,44.382,0
35.181,34.465,0.12268,0.12199,44.444,0
35.191,34.477,0.10842,0.12176,44.517,0
35.203,34.489,0.13948,0.12193,44.598,0
35.209,34.501,0.10437,0.12085,44.663,0
35.216,34.514,-0.0065578,0.12021,44.742,0
35.207,34.526,-0.095893,0.11663,44.808,0
35.202,34.537,-0.16289,0.11384,44.877,0
35.178,34.549,-0.26077,0.10789,44.946,0
35.143,34.559,-0.34037,0.10009,45.012,0
35.11,34.569,-0.30669,0.092883,45.058,0
35.081,34.579,-0.32554,0.086313,45.112,0
35.05,34.587,-0.35462,0.079503,45.162,0.084151
35.017,34.595,-0.40176,0.072513,45.209,0.33277
34.985,34.602,-0.39744,0.06584,45.242,0.40081
34.953,34.609,-0.44848,0.059109,45.271,0.68483
34.905,34.615,-0.44586,0.049835,45.297,0.79683
34.866,34.62,-0.4336,0.042358,45.316,0.84551
34.829,34.624,-0.39452,0.035182,45.342,0.78182
34.793,34.628,-0.32654,0.028452,45.358,0.61003
34.758,34.631,-0.28158,0.021924,45.379,0.53215
34.721,34.633,-0.26084,0.015175,45.392,0.54322
34.7,34.634,-0.21837,0.011247,45.404,0.45133
34.669,34.635,-0.1912,0.0057378,45.411,0.43066
34.65,34.636,-0.2102,0.0023585,45.416,0.52929
34.631,34.636,-0.19531,-0.00071397,45.413,0.52124
34.606,34.636,-0.13153,-0.0039035,45.413,0.38093
34.588,34.636,-0.13135,-0.0062472,45.417,0.41673
34.569,34.635,-0.11413,-0.008735,45.408,0.4062
34.561,34.634,-0.097462,-0.0096718,45.401,0.3742
34.549,34.633,-0.09044,-0.01113,45.393,0.37709
34.539,34.632,-0.12469,-0.012305,45.377,0.4916
34.527,34.631,-0.1487,-0.013742,45.376,0.58619
34.515,34.63,-0.21566,-0.015046,45.366,0.826
34.497,34.628,-0.29586,-0.01723,45.356,1.1611
34.47,34.626,-0.34155,-0.020554,45.338,1.4101
34.43,34.624,-0.38008,-0.025645,45.313,1.6777
34.384,34.622,-0.40992,-0.031393,45.296,1.9317
34.339,34.619,-0.42698,-0.036939,45.266,2.1276
34.289,34.615,-0.46867,-0.04303,45.244,2.4706
34.235,34.611,-0.49724,-0.049718,45.211,2.7705
34.182,34.606,-0.50329,-0.056043,45.18,2.9422
34.128,34.6,-0.50645,-0.062651,45.129,3.104
34.084,34.594,-0.48394,-0.067678,45.088,3.0812
34.03,34.587,-0.42831,-0.074129,45.042,2.9035
33.977,34.58,-0.38553,-0.080306,44.981,2.7979
33.948,34.572,-0.34642,-0.083224,44.915,2.6491
33.912,34.563,-0.33545,-0.087141,44.842,2.6677
33.88,34.554,-0.31273,-0.090559,44.779,2.6173
33.857,34.545,-0.30794,-0.092585,44.704,2.6283
33.834,34.536,-0.30855,-0.094708,44.637,2.6688
33.812,34.527,-0.33117,-0.096629,44.563,2.8172
33.775,34.517,-0.31521,-0.10043,44.492,2.806
33.751,34.507,-0.33497,-0.10268,44.424,2.9487
33.711,34.497,-0.31253,-0.10687,44.356,2.9102
33.677,34.486,-0.30247,-0.11037,44.268,2.9204
33.638,34.475,-0.31325,-0.11448,44.192,3.0521
33.605,34.464,-0.3035,-0.11781,44.11,3.0599
33.579,34.452,-0.28784,-0.12006,44.033,3.0156
33.559,34.44,-0.29269,-0.1214,43.953,3.0595
33.535,34.428,-0.29192,-0.1234,43.862,3.086
33.504,34.415,-0.29466,-0.12646,43.762,3.1506
33.484,34.403,-0.2992,-0.12788,43.668,3.1927
33.457,34.39,-0.30652,-0.1303,43.568,3.2692
33.426,34.377,-0.29982,-0.1332,43.468,3.2795
33.406,34.364,-0.31815,-0.13459,43.371,3.3958
33.368,34.35,-0.30474,-0.13854,43.269,3.3888
33.341,34.336,-0.28237,-0.14075,43.179,3.3012
33.313,34.322,-0.25221,-0.14333,43.075,3.1802
33.295,34.308,-0.24776,-0.1443,42.968,3.1631
33.277,34.293,-0.22523,-0.14539,42.858,3.056
33.257,34.279,-0.23544,-0.14666,42.759,3.1197
