0,0,0.061046,0,35.5,0
-0.00035079,0,0.020776,7.8,35.498,16.347
-0.0074918,0.78,0.085261,7.8,35.469,17.825
-0.0057417,1.56,0.086429,7.8,35.343,19.418
0.010659,2.34,0.10976,7.8,35.152,88.434
0.025123,3.12,0.11106,7.8,34.878,93.87
0.045936,3.9,0.088574,7.8,34.527,99.81
0.058612,4.68,0.0066681,7.8,34.101,107.19
0.065401,5.46,-0.11039,7.8,33.61,111.19
0.057306,6.24,-0.29284,6.7,33.031,99.835
0.021026,6.91,-0.47482,6.7,32.383,101.8
-0.028695,7.58,-0.65607,6.7,31.662,103.66
-0.091534,8.25,-0.78652,-0.44032,30.863,90.43
-0.17989,8.206,-0.84033,-0.46029,30.036,90.592
-0.2647,8.1599,-0.85071,-0.4818,29.19,90.648
-0.34703,8.1118,-0.83477,-0.50443,28.349,90.637
-0.42078,8.0613,-0.82019,-0.52852,27.492,90.604
-0.50712,8.0085,-0.80718,-0.55473,26.646,90.59
-0.59009,7.953,-0.82526,-0.58303,25.788,90.625
-0.67923,7.8947,-0.89344,-0.61385,24.929,90.767
-0.76774,7.8333,-1.014,-0.64695,24.071,91.006
-0.86414,7.7686,-1.1722,-0.68374,23.203,91.326
-0.97762,7.7002,-1.3824,-0.72511,22.333,91.773
-1.1101,7.6277,-1.6157,-0.77159,21.464,92.289
-1.2773,7.5506,-1.879,-0.82652,20.579,92.911
-1.4681,7.4679,-2.1467,-0.88915,19.691,93.564
-1.6733,7.379,-2.4567,-0.96027,18.794,94.304
-1.9163,7.283,-2.8076,-1.0444,17.883,95.166
-2.1913,7.1785,-3.1489,-1.1445,16.946,96.023
-2.5104,7.0641,-3.414,-1.2646,15.993,96.747
-2.8535,6.9376,-3.5553,-1.4047,15.032,97.194
-3.2032,6.7972,-3.4768,-1.5698,14.045,97.111
-3.5479,6.6402,-3.237,-1.7619,13.044,96.588
-3.8635,6.464,-2.9421,-1.9833,12.027,95.789
-4.1523,6.2657,-2.6501,-2.2445,10.991,94.812
-4.4232,6.0412,-2.4376,-2.5535,9.9515,93.811
-4.6615,5.7859,-2.3371,-2.9228,8.905,92.789
-4.8981,5.4936,-2.306,-3.3803,7.8563,91.648
-5.1335,5.1555,-2.3148,-10.063,6.8312,77.413
-5.3697,4.1492,-2.231,-9.976,5.8495,75.842
-5.5876,3.1516,-2.0523,-9.8019,4.9276,74.234
-5.7957,2.1714,-1.8384,-9.5754,4.1021,72.678
-5.9811,1.2139,-1.5725,-9.3036,3.348,71.107
-6.1344,0.28352,-1.2602,-8.9713,2.6708,69.556
-6.2508,0,-1.0001,-10.487,2.0593,65.482
-6.3429,0,-0.80583,-14.412,1.4784,57.016
-6.4141,0,-0.63288,-23.073,0.91668,38.599
-6.485,0,-0.48511,-54.34,0.39046,0
-6.5289,0,-0.34177,-1388.1,0.015358,0
-6.5595,0,-0.2082,-0.2082,6.3007,86.05
-6.5794,0,-0.040892,-0.040892,5.6442,86.091
-6.5844,0,0.22096,-8.8,4.9928,67.145
-6.5549,0,0.49864,-8.8,4.3765,66.501
-6.5124,0,0.74785,-8.8,3.7621,65.891
-6.4367,0,0.98465,-8.8,3.1525,65.238
