0,0,0.33298,0,35.5,0
0.028167,0,0.37777,7.8,35.497,66.576
0.057724,0.78,0.37376,7.8,35.458,71.8
0.10247,1.56,0.3946,7.8,35.344,76.471
0.14599,2.34,0.39268,7.8,35.167,81.63
0.18194,3.12,0.38938,7.8,34.906,86.905
0.22645,3.9,0.38062,7.8,34.572,92.268
0.27091,4.68,0.33015,7.8,34.16,98.552
0.30426,5.46,0.25796,7.8,33.683,105.46
0.33917,6.24,0.18466,6.7,33.139,98.535
0.35897,6.91,0.1267,6.7,32.524,104.46
0.36863,7.58,0.11245,6.7,31.834,109.55
0.37115,8.25,0.12869,-0.41112,31.08,30.751
0.39045,8.2089,0.17326,-0.42309,30.303,29.711
0.4098,8.1666,0.23118,-0.43574,29.524,28.512
0.44155,8.123,0.29418,-0.44836,28.746,27.206
0.4659,8.0782,0.3284,-0.46195,27.974,26.297
0.50098,8.032,0.34688,-0.47549,27.208,25.52
0.53518,7.9844,0.34795,-0.48924,26.462,24.946
0.57476,7.9355,0.35761,-0.5035,25.714,24.24
0.61494,7.8851,0.3291,-0.51768,24.992,23.954
0.65281,7.8334,0.29093,-0.53277,24.272,23.773
0.67685,7.7801,0.22309,-0.54947,23.561,23.98
0.70287,7.7252,0.14431,-0.56682,22.855,24.297
0.7176,7.6685,0.012662,-0.58572,22.159,25.303
0.72258,7.6099,-0.080409,-0.60632,21.471,25.906
0.7065,7.5493,-0.15877,-0.6305,20.777,26.42
0.68274,7.4862,-0.21254,-0.65589,20.104,26.647
0.65658,7.4206,-0.26126,-0.68352,19.427,26.79
0.63373,7.3523,-0.28145,-0.71291,18.746,26.507
0.59727,7.281,-0.31721,-0.74458,18.086,23.509
0.56926,7.2065,-0.36437,-0.77773,17.423,22.789
0.52928,7.1288,-0.41703,-0.81434,16.766,22.068
0.48887,7.0473,-0.43875,-0.853,16.118,21.399
0.45466,6.962,-0.44643,-0.89441,15.463,20.715
0.40129,6.8726,-0.47846,-0.94043,14.824,19.996
0.34742,6.7785,-0.47715,-0.99108,14.177,19.282
0.29703,6.6794,-0.46202,-1.0459,13.528,18.531
0.253,6.5748,-0.48595,-1.1016,12.9,17.721
0.21088,6.4647,-0.50635,-1.162,12.271,16.881
0.16125,6.3485,-0.4864,-1.2278,11.652,16.028
0.1184,6.2257,-0.48509,-1.2961,11.046,15.137
0.071252,6.0961,-0.48552,-1.3727,10.436,14.203
0.022505,5.9588,-0.46268,-1.4527,9.8457,13.245
-0.025356,5.8136,-0.45128,-1.5416,9.2521,12.835
-0.064922,5.6594,-0.46441,-1.6362,8.6638,12.428
