30.556,30.556,0.13502,0,35.5,0
30.575,30.556,-0.10616,0.0033594,35.495,0.21539
30.555,30.556,0.021619,-0.00018187,35.498,0
30.552,30.556,0.010298,-0.00069475,35.502,0
30.549,30.556,0.034424,-0.0012105,35.494,0
30.559,30.556,0.020341,0.0006046,35.49,0
30.57,30.556,0.027012,0.0023743,35.494,0
30.576,30.556,0.050517,0.0033715,35.499,0
30.582,30.556,0.0075698,0.0043539,35.499,0
30.587,30.557,0.0083322,0.0051585,35.508,0
30.581,30.557,0.0263,0.0040503,35.505,0
30.593,30.558,0.056836,0.0060051,35.513,0
30.596,30.558,0.050064,0.0064757,35.521,0
30.607,30.559,0.054791,0.0081803,35.53,0
30.62,30.56,0.023015,0.010279,35.541,0
30.631,30.561,-0.0013034,0.012082,35.557,0
30.625,30.562,-0.071098,0.010821,35.557,0.048918
30.617,30.563,-0.12807,0.0092824,35.562,0.20894
30.602,30.564,-0.18502,0.006539,35.561,0.40189
30.575,30.565,-0.22602,0.0016857,35.566,0.58829
30.55,30.565,-0.30221,-0.0025735,35.563,0.9098
30.528,30.565,-0.29743,-0.0062288,35.552,0.93819
30.498,30.564,-0.30365,-0.01132,35.541,1.027
30.462,30.563,-0.28379,-0.017335,35.539,1.0278
30.434,30.561,-0.3072,-0.021845,35.527,1.1769
30.396,30.559,-0.32178,-0.028098,35.52,1.318
30.372,30.556,-0.35425,-0.031652,35.499,1.5031
30.341,30.553,-0.37305,-0.036522,35.481,1.6528
30.304,30.549,-0.33031,-0.042379,35.463,1.5437
30.277,30.545,-0.31471,-0.04635,35.43,1.5292
30.24,30.54,-0.31353,-0.051954,35.408,1.5986
30.209,30.535,-0.30994,-0.056482,35.38,1.6429
30.184,30.53,-0.28078,-0.05983,35.351,1.5626
30.148,30.524,-0.33592,-0.065253,35.32,1.875
30.122,30.517,-0.35285,-0.068598,35.289,1.998
30.092,30.51,-0.36195,-0.072749,35.239,2.0964
30.063,30.503,-0.38724,-0.076738,35.19,2.2732
30.025,30.495,-0.42799,-0.082205,35.137,2.5575
29.987,30.487,-0.43379,-0.087589,35.092,2.6644
29.954,30.478,-0.42786,-0.092109,35.043,2.6958
29.907,30.469,-0.38581,-0.098881,34.988,2.5694
29.876,30.459,-0.38204,-0.10284,34.925,2.6019
29.834,30.449,-0.35892,-0.10877,34.872,2.5641
29.805,30.438,-0.36424,-0.11226,34.805,2.6348
29.759,30.427,-0.36127,-0.11868,34.75,2.7058
29.716,30.415,-0.41682,-0.12446,34.688,3.0804
