0,0,-0.11487,0,35.5,0.24137
-0.0057276,0,-0.12634,7.8,35.499,16.667
-0.018693,0.78,-0.13023,7.8,35.467,18.301
-0.029037,1.56,-0.13184,7.8,35.341,19.924
-0.04965,2.34,-0.13321,7.8,35.147,21.568
-0.06358,3.12,-0.13458,7.8,34.877,23.199
-0.072231,3.9,-0.13321,7.8,34.517,24.813
-0.087955,4.68,-0.13714,7.8,34.073,26.452
-0.10535,5.46,-0.13837,7.8,33.554,28.089
-0.12412,6.24,-0.13608,6.7,32.961,27.411
-0.14753,6.91,-0.13864,6.7,32.285,28.838
-0.15455,7.58,-0.14071,6.7,31.554,30.23
-0.16084,8.25,-0.13242,-0.44678,30.746,16.582
-0.17256,8.2053,-0.13349,-0.4632,29.903,16.482
-0.19509,8.159,-0.13162,-0.48125,29.059,16.391
-0.21373,8.1109,-0.12381,-0.50012,28.22,16.275
-0.22728,8.0609,-0.12242,-0.51952,27.392,16.156
-0.23236,8.0089,-0.13226,-0.53926,26.575,16.039
-0.24607,7.955,-0.1334,-0.561,25.755,15.914
-0.2662,7.8989,-0.13182,-0.58478,24.933,15.787
-0.28649,7.8404,-0.13317,-0.60961,24.126,15.659
-0.29419,7.7794,-0.13158,-0.63509,23.321,15.493
-0.30559,7.7159,-0.12264,-0.66271,22.517,15.309
-0.32251,7.6497,-0.12124,-0.69279,21.715,15.142
-0.33132,7.5804,-0.1256,-0.72411,20.918,14.961
-0.34183,7.508,-0.1256,-0.75761,20.129,14.764
-0.34799,7.4322,-0.12652,-0.79322,19.342,14.548
-0.36481,7.3529,-0.13065,-0.83181,18.571,14.348
-0.38481,7.2697,-0.12999,-0.87338,17.807,14.13
-0.39428,7.1824,-0.1277,-0.91733,17.043,13.873
-0.39812,7.0906,-0.12931,-0.96424,16.282,13.598
-0.41336,6.9942,-0.1305,-1.015,15.539,13.327
-0.43222,6.8927,-0.12683,-1.0698,14.808,13.035
-0.43836,6.7857,-0.12821,-1.1282,14.074,12.708
-0.45879,6.6729,-0.12707,-1.1926,13.355,12.381
-0.4702,6.5537,-0.12432,-1.2592,12.653,12.014
-0.48865,6.4277,-0.12405,-1.3318,11.963,11.641
-0.50676,6.2946,-0.12585,-1.4111,11.279,11.242
-0.51849,6.1535,-0.12287,-1.4975,10.596,10.789
-0.52961,6.0037,-0.12287,-1.5879,9.9353,10.315
-0.54485,5.8449,-0.12654,-1.6836,9.296,9.8272
-0.54857,5.6766,-0.12288,-1.7827,8.6709,9.2737
-0.55408,5.4983,-0.119,-1.8872,8.0648,8.6919
-0.57335,5.3096,-0.1229,-8.8,7.4718,0
-0.58603,4.4296,-0.12725,-8.8,6.917,0
-0.59614,3.5496,-0.12473,-8.8,6.4528,0
-0.61515,2.6696,-0.12794,-8.8,6.0754,0
-0.61882,1.7896,-0.12775,-8.8,5.7811,0
-0.63279,0.90956,-0.11973,-0.12658,5.5779,3.1474
-0.63661,0.8969,-0.11858,-8.8,5.4219,0
-0.64142,0.016901,-0.12156,-0.12156,5.3074,1.3496
-0.65272,0.0047447,-0.11879,-0.11879,5.2451,1.3478
-0.66405,0,-0.12449,-0.12449,5.1888,1.3613
-0.67289,0,-0.12865,-0.12865,5.1251,1.3794
-0.67878,0,-0.12264,-0.12264,5.0649,1.3915
-0.69988,0,-0.1213,-8.8,4.9917,0
-0.71289,0,-0.12565,-8.8,4.9684,0
-0.72963,0,-0.1227,-8.8,4.9336,0
-0.74693,0,-0.11965,-8.8,4.9044,0
-0.76494,0,-0.12541,-8.8,4.8825,0
-0.77306,0,-0.12836,-8.8,4.8542,0
-0.77873,0,-0.12589,-8.8,4.8208,0
-0.79634,0,-0.12885,-8.8,4.793,0
-0.81527,0,-0.1355,-8.8,4.7588,0
-0.82761,0,-0.13481,-8.8,4.7168,0
-0.83958,0,-0.13344,-8.8,4.6857,0
-0.85039,0,-0.13546,-8.8,4.6464,0
-0.86258,0,-0.13177,-8.8,4.5963,0
-0.87583,0,-0.12861,-8.8,4.5515,0
-0.89234,0,-0.13225,-8.8,4.5122,0
-0.89782,0,-0.12924,-8.8,4.4719,0
-0.91966,0,-0.1242,-8.8,4.4349,0
-0.92379,0,-0.12514,-8.8,4.3872,0
-0.94517,0,-0.12493,-8.8,4.3306,0
-0.95339,0,-0.1222,-8.8,4.2809,0
-0.97331,0,-0.12223,-8.8,4.2341,0
-0.98824,0,-0.12063,-8.8,4.1819,0
