15,15,-0.48832,0,35.5,1.6795
14.96,15,-0.48491,-0.003195,35.499,1.7796
14.902,15,-0.48859,-0.0077669,35.502,1.9674
14.863,14.999,-0.48532,-0.01089,35.493,2.0673
14.818,14.998,-0.49893,-0.014408,35.473,2.2718
14.77,14.996,-0.49431,-0.018123,35.449,2.3888
14.722,14.995,-0.49233,-0.021842,35.416,2.5203
14.678,14.992,-0.4985,-0.025247,35.378,2.6856
14.629,14.99,-0.51317,-0.029016,35.349,2.9172
14.575,14.987,-0.54509,-0.033155,35.316,3.2737
14.526,14.984,-0.60182,-0.036936,35.276,3.7911
14.456,14.98,-0.64763,-0.042379,35.225,4.3377
14.391,14.976,-0.70377,-0.047412,35.163,4.9711
14.319,14.971,-0.79345,-0.052987,35.092,5.9446
14.249,14.966,-0.87493,-0.058453,35.019,6.9231
14.171,14.96,-0.98351,-0.064545,34.945,8.2832
14.08,14.953,-1.1284,-0.071633,34.866,10.247
13.973,14.946,-1.2744,-0.080168,34.776,12.552
13.851,14.938,-1.3676,-0.089905,34.678,14.42
13.717,14.929,-1.4476,-0.10069,34.563,16.271
13.576,14.919,-1.5235,-0.11214,34.442,18.197
13.43,14.908,-1.5302,-0.1242,34.3,19.053
13.283,14.895,-1.5328,-0.13636,34.15,19.835
13.126,14.882,-1.5893,-0.1495,33.985,21.622
12.964,14.867,-1.6205,-0.16328,33.808,23.022
12.799,14.851,-1.6272,-0.17751,33.609,23.986
12.628,14.833,-1.6415,-0.19262,33.387,25.124
12.464,14.814,-1.6254,-0.20724,33.167,25.634
12.311,14.793,-1.6138,-0.22116,32.93,26.15
12.152,14.771,-1.6117,-0.23596,32.679,26.875
11.995,14.747,-1.5926,-0.25107,32.401,27.241
11.832,14.722,-1.6021,-0.26702,32.114,28.181
11.669,14.695,-1.613,-0.28335,31.819,29.143
11.513,14.667,-1.6083,-0.29962,31.502,29.74
11.359,14.637,-1.5763,-0.31594,31.183,29.767
11.206,14.605,-1.4949,-0.33294,30.841,28.825
11.062,14.572,-1.3755,-0.34923,30.502,27.176
10.933,14.537,-1.2372,-0.36479,30.14,25.227
10.811,14.501,-1.0802,-0.37999,29.773,23.079
10.71,14.463,-0.93626,-0.39363,29.398,21.19
10.62,14.423,-0.85188,-0.40644,29.013,20.178
10.536,14.383,-0.7789,-0.41872,28.637,19.329
10.452,14.341,-0.75721,-0.43141,28.259,19.168
