3.8889,3.8889,2.1536,0,35.5,4.0747
4.1118,3.8889,2.2401,7.8,35.503,36.189
4.342,4.6689,2.3697,7.8,35.497,37.662
4.5707,5.4489,2.4324,7.8,35.437,39.995
4.8123,6.2289,2.4341,6.7,35.331,32.727
5.0619,6.8989,2.3348,6.7,35.164,36.227
5.2894,7.5689,2.2311,6.7,34.949,40.021
5.5078,8.2389,2.0921,6.7,34.689,44.463
5.7134,8.9089,1.9488,6.7,34.39,49.204
5.9064,9.5789,1.8709,6.7,34.05,53.222
6.0888,10.249,1.8316,-0.24048,33.667,4.177
6.2664,10.225,1.7413,-0.23287,33.26,3.9694
6.4323,10.202,1.6339,-0.22552,32.872,3.8207
6.5988,10.179,1.5074,-0.21762,32.512,3.7153
6.7537,10.157,1.3387,-0.21006,32.168,3.7434
6.8906,10.136,1.2171,-0.20327,31.84,3.7136
7.0149,10.116,1.1327,-0.19708,31.517,3.6203
7.1268,10.096,1.0474,-0.19126,31.222,3.5616
7.2236,10.077,0.96619,-0.18632,30.926,3.5299
7.3262,10.058,0.8845,-0.18072,30.649,3.4925
7.4177,10.04,0.79203,-0.17566,30.381,3.5224
7.4881,10.023,0.72007,-0.1718,30.129,3.5445
7.5527,10.006,0.75191,-0.16826,29.877,3.2383
7.6355,9.9888,0.87094,-0.16327,29.639,2.6752
7.7266,9.9725,1.0599,-0.15753,29.411,2.0731
7.8229,9.9567,1.2798,-0.15124,29.196,1.641
7.9582,9.9416,1.5181,-0.14192,28.999,1.4242
8.1168,9.9274,1.7376,-0.1308,28.805,1.4737
8.2984,9.9143,1.9309,-0.11777,28.627,1.7427
8.4991,9.9025,2.0658,-0.10302,28.481,2.1028
8.7052,9.8922,2.1641,-0.087718,28.347,2.5159
8.9212,9.8835,2.2538,-0.071523,28.23,3.0322
9.1481,9.8763,2.3331,-0.054364,28.142,3.6414
9.3867,9.8709,2.3616,-0.036242,28.086,4.1547
9.631,9.8673,2.4076,-0.01771,28.058,4.8454
9.8711,9.8655,2.461,0.0051192,28.038,5.6258
10.12,9.866,2.4664,0.23245,28.057,4.5552
10.373,9.8892,2.4488,0.44072,28.089,3.5314
10.618,9.9333,2.4782,0.62043,28.138,2.9077
10.866,9.9954,2.4906,0.78226,28.217,2.3159
11.122,10.074,2.4796,0.93321,28.313,1.7041
11.38,10.167,2.478,1.0667,28.431,1.2277
11.619,10.274,2.4895,1.1676,28.563,0.93831
11.869,10.39,2.4513,1.2649,28.703,0.49516
12.109,10.517,2.376,1.3409,28.848,0.019689
12.343,10.651,2.3509,1.4021,29.005,0
