6.1111,6.1111,0.36292,0,35.5,0
6.1405,6.1111,0.27055,6.7,35.492,55.617
6.1753,6.7811,0.55,6.7,35.469,54.878
6.2382,7.4511,0.66687,6.7,35.379,56.844
6.3003,8.1211,0.72824,6.7,35.229,59.777
6.3679,8.7911,0.74261,6.7,35.015,63.509
6.4418,9.4611,0.58834,6.7,34.734,70.314
6.5019,10.131,0.33497,6.7,34.406,79.387
6.5319,10.801,0.071611,-0.25696,34.001,13.604
6.5459,10.775,-0.18514,-0.25936,33.567,15.891
6.5183,10.749,-0.44424,-0.26417,33.15,18.758
6.4801,10.723,-0.61395,-0.26978,32.733,20.899
6.4146,10.696,-0.72973,-0.27756,32.298,22.613
6.338,10.668,-0.83174,-0.2862,31.867,24.281
6.2616,10.64,-0.85692,-0.29505,31.438,24.855
6.1681,10.61,-0.88745,-0.30552,30.996,25.601
6.086,10.58,-0.92693,-0.31565,30.545,26.424
6.0011,10.548,-0.99257,-0.32612,30.103,27.689
5.9093,10.515,-1.0457,-0.33754,29.653,28.812
5.8042,10.482,-1.0611,-0.35074,29.182,29.384
5.6978,10.447,-1.0602,-0.3643,28.718,29.68
5.5835,10.41,-1.0852,-0.37919,28.242,30.445
5.4658,10.372,-1.0926,-0.39503,27.759,30.915
5.349,10.333,-1.1297,-0.41141,27.273,31.885
5.2313,10.292,-1.2268,-0.42897,26.768,33.944
5.1131,10.249,-1.2654,-0.44735,26.259,34.957
4.9771,10.204,-1.2136,-0.46803,25.75,34.367
4.8587,10.157,-1.2133,-0.48849,25.222,34.603
4.7291,10.108,-1.1419,-0.51109,24.688,33.581
4.6133,10.057,-0.99811,-0.53384,24.14,31.247
4.517,10.004,-0.83629,-0.5554,23.598,28.661
4.4296,9.9483,-0.60909,-0.57741,23.045,25.263
4.3777,9.8906,-0.27396,-0.59661,22.492,20.721
4.3487,9.8309,0.15073,-0.61411,21.94,15.918
4.3579,9.7695,0.54852,-0.62764,21.395,12.18
4.4201,9.7068,0.89046,-0.63529,20.852,9.4232
4.5114,9.6432,1.1068,-0.63819,20.335,7.7714
4.6308,9.5794,1.2672,-0.63671,19.834,6.5569
4.7586,9.5157,1.3252,-0.63266,19.355,5.8482
4.8873,9.4525,1.4971,-0.62726,18.894,4.9115
5.0343,9.3897,1.7987,-0.61756,18.457,3.9839
5.2195,9.328,2.1716,-0.60087,18.035,3.4936
5.4461,9.2679,2.6034,-0.57581,17.638,3.7078
5.7029,9.2103,3.0761,-0.54338,17.273,4.802
6.0123,9.156,3.4706,-0.50002,16.933,6.4318
6.3554,9.106,3.8345,-0.44795,16.633,8.5638
6.7484,9.0612,4.086,-0.38459,16.371,10.666
7.1629,9.0227,4.2574,-0.31457,16.158,12.656
7.5932,8.9913,4.3696,-0.23936,16.003,14.519
8.0224,8.9673,4.2933,-0.16323,15.889,15.2
8.4552,8.951,3.8297,-0.086174,15.81,13.147
8.8477,8.9424,3.4182,-0.016484,15.783,11.34
9.1988,8.9407,3.3523,0.16673,15.793,10.41
9.534,8.9574,3.2027,0.37234,15.841,8.5832
9.8475,8.9947,3.0315,0.54902,15.908,6.8435
10.144,9.0496,3.0374,0.70071,15.998,6.3173
10.44,9.1196,2.8886,0.84029,16.113,4.9854
10.719,9.2037,2.2101,0.95673,16.249,1.3333
10.944,9.2993,1.6252,1.0294,16.414,0
11.1,9.4023,1.171,1.0532,16.581,0
11.218,9.5076,0.78109,1.0507,16.748,0
11.298,9.6127,0.42627,1.0252,16.914,0
