19.444,19.444,0.31022,0,35.5,0
19.475,19.444,0.39439,0.011215,35.503,0
19.523,19.446,0.41052,0.028205,35.506,0
19.567,19.448,0.42415,0.042921,35.526,0
19.608,19.453,0.40331,0.056408,35.533,0
19.645,19.458,0.33062,0.067584,35.552,0
19.684,19.465,0.28415,0.079349,35.57,0
19.706,19.473,0.27039,0.084459,35.587,0
19.734,19.481,0.25837,0.091796,35.608,0
19.753,19.491,0.27208,0.095097,35.628,0
19.79,19.5,0.32153,0.10498,35.655,0
19.815,19.511,0.35332,0.11024,35.694,0
19.853,19.522,0.36007,0.12018,35.734,0
19.895,19.534,0.33705,0.13111,35.769,0
19.938,19.547,0.30042,0.14178,35.808,0
19.968,19.561,0.29091,0.14759,35.85,0
20.007,19.576,0.28727,0.15634,35.889,0
20.045,19.591,0.29257,0.16447,35.934,0
20.082,19.608,0.34651,0.17176,35.983,0
20.111,19.625,0.39557,0.17598,36.032,0
20.145,19.643,0.39683,0.18185,36.084,0
20.176,19.661,0.38015,0.18654,36.137,0
20.211,19.679,0.39269,0.19233,36.183,0
20.245,19.699,0.37272,0.19757,36.245,0
20.285,19.718,0.3502,0.20479,36.304,0
20.325,19.739,0.33658,0.21203,36.358,0
20.358,19.76,0.33715,0.21611,36.411,0
20.398,19.782,0.34267,0.22258,36.478,0
20.428,19.804,0.38009,0.22545,36.547,0
20.472,19.827,0.41482,0.23328,36.612,0
20.522,19.85,0.44331,0.24275,36.67,0
20.563,19.874,0.44041,0.24855,36.738,0
20.599,19.899,0.42816,0.25247,36.801,0
20.635,19.924,0.44065,0.25611,36.88,0
20.687,19.95,0.45441,0.26541,36.943,0
20.722,19.976,0.4482,0.26862,37.022,0
20.767,20.003,0.45956,0.27497,37.102,0
20.817,20.031,0.4595,0.28294,37.174,0
20.863,20.059,0.46158,0.28893,37.244,0
20.913,20.088,0.45755,0.29668,37.327,0
20.964,20.118,0.47377,0.3039,37.401,0
21.01,20.148,0.48933,0.30951,37.482,0
21.052,20.179,0.48278,0.31321,37.564,0
21.102,20.21,0.43441,0.31954,37.643,0
21.14,20.242,0.42127,0.32188,37.742,0
21.184,20.274,0.44224,0.32589,37.829,0
21.224,20.307,0.45259,0.32829,37.925,0
21.262,20.34,0.46966,0.33002,38.019,0
21.315,20.373,0.50119,0.33696,38.114,0
21.37,20.407,0.49514,0.3446,38.208,0
21.419,20.441,0.46076,0.34937,38.301,0
21.468,20.476,0.43617,0.35431,38.407,0
21.51,20.511,0.43033,0.35624,38.497,0
21.547,20.547,0.41445,0.35673,38.594,0
21.585,20.583,0.42614,0.35732,38.687,0
21.628,20.618,0.43915,0.35955,38.783,0
21.673,20.654,0.43662,0.36242,38.876,0
21.71,20.691,0.36954,0.36273,38.987,0
21.755,20.727,0.32374,0.36538,39.094,0
21.778,20.763,0.27259,0.36062,39.195,0
21.811,20.799,0.22471,0.35911,39.287,0
21.825,20.835,0.22363,0.35105,39.395,0
21.854,20.87,0.26744,0.34887,39.488,0
21.88,20.905,0.28125,0.34547,39.594,0
21.905,20.94,0.30543,0.34203,39.695,0
21.939,20.974,0.35153,0.34148,39.797,0
21.982,21.008,0.37693,0.34464,39.886,0
22.024,21.043,0.39327,0.34716,39.99,0
22.068,21.077,0.39927,0.35011,40.094,0
22.104,21.112,0.39174,0.35043,40.198,0
22.143,21.147,0.32867,0.35171,40.301,0
22.168,21.183,0.26704,0.34791,40.408,0
22.195,21.217,0.2119,0.34503,40.51,0
22.218,21.252,0.16326,0.3407,40.606,0
22.243,21.286,0.10056,0.33732,40.693,0
22.25,21.32,0.11503,0.3277,40.783,0
22.261,21.353,0.14149,0.31968,40.867,0
22.281,21.384,0.14919,0.31535,40.95,0
22.304,21.416,0.14801,0.31224,41.046,0
22.328,21.447,0.15525,0.30961,41.137,0
22.353,21.478,0.16672,0.30723,41.221,0
22.371,21.509,0.15129,0.30271,41.316,0
22.388,21.539,0.13812,0.29787,41.394,0
22.396,21.569,0.16444,0.28996,41.48,0
22.413,21.598,0.2235,0.28549,41.558,0
22.44,21.627,0.25611,0.28479,41.636,0
22.462,21.655,0.26233,0.2823,41.708,0
22.494,21.683,0.28111,0.28366,41.792,0
22.515,21.712,0.31105,0.281,41.88,0
22.544,21.74,0.31316,0.28107,41.954,0
22.579,21.768,0.27419,0.28347,42.037,0
22.604,21.796,0.2822,0.28196,42.112,0
22.64,21.824,0.32553,0.28481,42.187,0
22.667,21.853,0.32179,0.2841,42.263,0
22.694,21.881,0.3161,0.28346,42.342,0
22.722,21.91,0.31772,0.28299,42.433,0
22.761,21.938,0.31992,0.28694,42.517,0
22.784,21.967,0.28444,0.28463,42.596,0
22.805,21.995,0.27024,0.28202,42.674,0
22.839,22.023,0.29621,0.28383,42.763,0
22.874,22.052,0.3376,0.28603,42.845,0
22.902,22.08,0.36459,0.28573,42.921,0
22.943,22.109,0.39191,0.28986,43.007,0
22.983,22.138,0.38047,0.29364,43.1,0
23.028,22.167,0.3673,0.29893,43.176,0
23.058,22.197,0.36684,0.29879,43.262,0
23.088,22.227,0.33505,0.29864,43.356,0
23.114,22.257,0.26508,0.2971,43.45,0
23.141,22.286,0.26293,0.29618,43.537,0
23.164,22.316,0.28507,0.29364,43.625,0
23.188,22.345,0.27575,0.29166,43.711,0
23.218,22.375,0.30227,0.29179,43.794,0
23.248,22.404,0.35936,0.29192,43.876,0
23.283,22.433,0.37385,0.29398,43.963,0
23.322,22.462,0.31603,0.29722,44.054,0
23.357,22.492,0.28737,0.29872,44.133,0
23.38,22.522,0.26018,0.29642,44.222,0
23.415,22.552,0.2237,0.29799,44.302,0
23.441,22.581,0.19634,0.29657,44.396,0
23.463,22.611,0.20451,0.29355,44.475,0
23.478,22.64,0.2326,0.28851,44.561,0
23.505,22.669,0.25124,0.28795,44.642,0
23.527,22.698,0.31472,0.28525,44.728,0
23.55,22.727,0.36312,0.28341,44.817,0
23.587,22.755,0.40114,0.2862,44.907,0
23.629,22.784,0.38571,0.29072,44.987,0
23.666,22.813,0.37371,0.29339,45.071,0
23.695,22.842,0.32632,0.29303,45.163,0
