12.778,12.778,0.31733,0,35.5,0
12.808,12.778,0.38196,0.022132,35.51,0
12.849,12.78,0.34295,0.050488,35.524,0
12.885,12.785,0.34786,0.073313,35.527,0
12.914,12.792,0.33665,0.088818,35.545,0
12.945,12.801,0.30677,0.10515,35.567,0
12.982,12.812,0.25531,0.1244,35.589,0
13.004,12.824,0.2027,0.13131,35.609,0
13.026,12.837,0.14605,0.1374,35.622,0
13.041,12.851,0.099232,0.13805,35.647,0
13.049,12.865,0.056138,0.13378,35.674,0
13.064,12.878,0.049714,0.13485,35.698,0
13.061,12.892,0.048268,0.12263,35.713,0
13.069,12.904,0.055843,0.11972,35.739,0
13.08,12.916,0.050646,0.11888,35.75,0
13.087,12.928,0.029965,0.11489,35.772,0
13.09,12.939,0.013887,0.10846,35.779,0
13.091,12.95,0.027085,0.10144,35.796,0
13.093,12.96,0.04112,0.095568,35.801,0
13.1,12.97,0.029024,0.093303,35.814,0
13.098,12.979,0.037966,0.085519,35.835,0
13.095,12.988,0.046718,0.077208,35.844,0
13.097,12.996,0.039475,0.072511,35.845,0
13.109,13.003,0.026279,0.076163,35.849,0
13.112,13.01,0.037377,0.073129,35.862,0
13.116,13.018,0.057113,0.070363,35.87,0
13.116,13.025,0.077236,0.065285,35.887,0
13.122,13.031,0.0722,0.064912,35.892,0
13.135,13.038,0.075306,0.069603,35.901,0
13.135,13.045,0.074064,0.064376,35.919,0
13.144,13.051,0.047437,0.066123,35.923,0
13.149,13.058,0.015344,0.064837,35.928,0
13.159,13.064,0.0043591,0.067627,35.935,0
13.16,13.071,0.00211,0.0636,35.95,0
13.17,13.077,0.0036655,0.065913,35.958,0
13.179,13.084,0.0062562,0.067947,35.966,0
13.189,13.091,-0.0085544,0.069948,35.966,0
13.188,13.098,-0.026172,0.064461,35.974,0.0098647
13.195,13.104,-0.063571,0.064521,35.99,0.10069
13.183,13.111,-0.12857,0.051377,35.989,0.2833
13.176,13.116,-0.18929,0.042696,36.001,0.47049
13.157,13.12,-0.18182,0.026475,36.006,0.45478
13.143,13.123,-0.18083,0.014045,36.005,0.45781
13.124,13.124,-0.17303,-5.4208e-06,36.003,0.44137
13.101,13.124,-0.13796,-0.0015909,36,0.39099
13.078,13.124,-0.089313,-0.0031046,36.002,0.30533
13.062,13.124,-0.086762,-0.0041839,35.996,0.33268
13.054,13.123,-0.099587,-0.0046551,35.993,0.38264
13.049,13.123,-0.1173,-0.0050106,35.979,0.44395
13.038,13.122,-0.10529,-0.0057153,35.974,0.43277
13.028,13.122,-0.075469,-0.006326,35.961,0.3701
13.013,13.121,-0.067495,-0.0073071,35.944,0.37963
13.002,13.12,-0.062558,-0.0079875,35.941,0.38793
12.997,13.12,-0.06602,-0.0083251,35.936,0.40788
12.997,13.119,-0.089866,-0.0082724,35.915,0.47178
12.992,13.118,-0.10752,-0.0085443,35.893,0.53112
12.988,13.117,-0.11104,-0.0087413,35.877,0.5478
12.977,13.116,-0.092208,-0.0094416,35.864,0.51585
12.967,13.115,-0.017357,-0.010077,35.849,0.33476
12.975,13.114,0.056684,-0.00946,35.839,0.14602
12.981,13.113,0.12418,-0.0090337,35.816,0.0034316
12.988,13.112,0.2037,-0.0084637,35.8,0
13.003,13.111,0.28596,-0.0073717,35.783,0
13.032,13.111,0.31402,-0.0053772,35.765,0
13.071,13.11,0.33125,-0.0026979,35.763,0
13.104,13.11,0.31368,-0.00040994,35.753,0
13.134,13.11,0.28547,0.016723,35.753,0
13.16,13.112,0.27425,0.034135,35.765,0
13.18,13.115,0.26272,0.045669,35.777,0
13.199,13.12,0.25881,0.055808,35.776,0
13.224,13.125,0.29484,0.069951,35.779,0
13.259,13.132,0.33591,0.089043,35.8,0
13.301,13.141,0.31604,0.11233,35.822,0
13.336,13.152,0.29838,0.12905,35.846,0
13.365,13.165,0.29329,0.14009,35.864,0
13.386,13.179,0.2562,0.1454,35.886,0
13.42,13.194,0.22752,0.15821,35.904,0
13.44,13.21,0.23862,0.1612,35.929,0
13.461,13.226,0.25625,0.16468,35.957,0
13.485,13.242,0.26946,0.16971,35.982,0
13.519,13.259,0.27116,0.18102,36.002,0
13.554,13.277,0.25769,0.19222,36.022,0
13.585,13.296,0.25489,0.20035,36.043,0
13.611,13.316,0.2372,0.20442,36.076,0
13.633,13.337,0.23795,0.20448,36.1,0
13.655,13.357,0.27273,0.20556,36.128,0
13.675,13.378,0.27381,0.20472,36.162,0
13.7,13.398,0.24685,0.20718,36.187,0
13.73,13.419,0.24524,0.21365,36.214,0
13.749,13.44,0.23942,0.2114,36.238,0
13.777,13.462,0.2088,0.21552,36.263,0
13.791,13.483,0.21555,0.21024,36.303,0
13.807,13.504,0.24611,0.20654,36.335,0
13.836,13.525,0.23038,0.21149,36.361,0
13.856,13.546,0.19267,0.21037,36.394,0
13.87,13.567,0.1646,0.20495,36.423,0
13.89,13.588,0.18197,0.20429,36.46,0
13.906,13.608,0.21626,0.20089,36.492,0
13.929,13.628,0.27222,0.20256,36.514,0
13.948,13.648,0.31162,0.20175,36.553,0
13.989,13.668,0.32807,0.21528,36.589,0
14.026,13.69,0.29266,0.22564,36.631,0
14.051,13.713,0.23344,0.2264,36.672,0
14.081,13.735,0.17778,0.23076,36.697,0
14.108,13.758,0.15558,0.23287,36.731,0
14.127,13.782,0.16047,0.23,36.766,0
14.15,13.805,0.17637,0.22949,36.799,0
14.161,13.827,0.1845,0.22073,36.839,0
14.185,13.85,0.1981,0.22197,36.88,0
14.208,13.872,0.17595,0.22211,36.915,0
14.232,13.894,0.14561,0.22319,36.955,0
14.242,13.916,0.094554,0.21463,36.995,0
14.26,13.938,0.038058,0.21201,37.021,0
14.269,13.959,-0.022398,0.20338,37.057,0
14.276,13.979,-0.049802,0.19418,37.096,0
14.276,13.999,-0.034815,0.1813,37.123,0
14.281,14.017,-0.021554,0.17222,37.153,0
14.286,14.034,-0.044575,0.16395,37.185,0
14.282,14.05,-0.11209,0.15073,37.203,0.1348
14.274,14.066,-0.22218,0.13562,37.233,0.4945
14.256,14.079,-0.36251,0.11505,37.255,1.0478
14.213,14.091,-0.454,0.079507,37.264,1.4783
14.169,14.099,-0.50426,0.045809,37.271,1.7397
14.109,14.103,-0.53595,0.0041161,37.275,1.9186
14.056,14.104,-0.57917,-0.0033026,37.274,2.3039
13.994,14.103,-0.72335,-0.0075443,37.268,3.4028
13.913,14.102,-1.0122,-0.01308,37.256,6.0234
13.818,14.101,-1.3397,-0.019564,37.233,10.027
13.685,14.099,-1.584,-0.028688,37.188,14.173
13.531,14.096,-1.7577,-0.039189,37.136,17.98
13.356,14.092,-1.8258,-0.051266,37.063,20.293
13.178,14.087,-1.7276,-0.063459,36.982,19.462
13.015,14.081,-1.5401,-0.074749,36.873,17.107
12.863,14.073,-1.3531,-0.085246,36.762,15.006
12.721,14.065,-1.2042,-0.095084,36.638,13.623
12.592,14.055,-1.1077,-0.10409,36.504,12.968
12.487,14.045,-0.99885,-0.11153,36.354,12.097
12.394,14.034,-0.83501,-0.11818,36.186,10.631
12.309,14.022,-0.69792,-0.12426,36.017,9.5504
12.241,14.01,-0.57383,-0.1292,35.848,8.622
12.192,13.997,-0.44332,-0.13277,35.674,7.6465
12.153,13.983,-0.3774,-0.13564,35.498,7.216
12.113,13.97,-0.39514,-0.13859,35.322,7.4499
12.081,13.956,-0.43502,-0.14099,35.134,7.8318
12.043,13.942,-0.48236,-0.14396,34.937,8.3143
12.003,13.928,-0.532,-0.14708,34.749,8.8448
11.94,13.913,-0.69913,-0.15191,34.564,10.633
11.878,13.898,-0.92972,-0.15682,34.367,13.392
11.778,13.882,-1.1716,-0.16475,34.167,16.972
11.666,13.865,-1.3472,-0.17376,33.957,20.127
11.535,13.848,-1.4678,-0.18447,33.733,22.766
11.386,13.83,-1.4714,-0.19687,33.499,23.551
11.247,13.81,-1.4313,-0.20863,33.258,23.501
