12.222,12.222,-2.0993,0,35.5,21.453
12.014,12.222,-2.1096,-0.013338,35.482,23.036
11.81,12.221,-2.1884,-0.026364,35.444,26.261
11.594,12.218,-2.2147,-0.040158,35.399,28.349
11.377,12.214,-2.257,-0.054018,35.327,30.882
11.159,12.209,-2.2714,-0.068006,35.241,32.704
10.941,12.202,-2.2902,-0.082049,35.127,34.642
10.71,12.194,-2.3087,-0.09709,34.986,36.663
10.473,12.184,-2.3063,-0.1127,34.831,38.132
10.247,12.173,-2.2798,-0.12788,34.648,38.832
10.028,12.16,-2.269,-0.14284,34.437,39.909
9.7916,12.146,-2.2814,-0.15913,34.222,41.742
9.5587,12.13,-2.2946,-0.17557,33.982,43.568
9.3217,12.112,-2.3209,-0.19281,33.709,45.794
9.0878,12.093,-2.3227,-0.21023,33.422,47.269
8.8646,12.072,-2.3356,-0.22743,33.111,48.984
8.6219,12.049,-2.3333,-0.24653,32.785,50.358
8.387,12.025,-2.3615,-0.26565,32.441,52.58
8.1557,11.998,-2.4183,-0.28527,32.072,55.66
7.919,11.97,-2.4957,-0.30616,31.676,59.481
7.664,11.939,-2.5536,-0.3294,31.256,62.84
7.4009,11.906,-2.6057,-0.35443,30.809,66.075
7.1346,11.871,-2.6521,-0.38091,30.341,69.145
6.8756,11.832,-2.6887,-0.40803,29.854,71.806
6.5992,11.792,-2.7372,-0.43815,29.343,74.999
6.335,11.748,-2.803,-0.46899,28.806,78.753
6.0626,11.701,-2.8518,-0.50207,28.258,81.923
5.7701,11.651,-2.8938,-0.53922,27.683,31.935
5.4851,11.597,-2.8879,-0.578,27.087,32
5.2026,11.539,-2.8698,-0.61967,26.455,32.031
4.9115,11.477,-2.8193,-0.66465,25.816,32.056
4.6337,11.411,-2.76,-0.7117,25.152,32.024
4.3524,11.339,-2.6717,-0.76279,24.467,31.965
4.0756,11.263,-2.6112,-0.81807,23.752,31.829
3.8116,11.181,-2.5295,-0.87646,23.018,31.631
3.5677,11.094,-2.4697,-0.93769,22.263,31.334
3.3274,11,-2.4452,-1.0025,21.51,30.961
3.0819,10.9,-2.3967,-1.0744,20.737,30.535
2.8406,10.792,-2.3458,-1.1517,19.958,30.034
2.6095,10.677,-2.3087,-1.2357,19.158,29.434
2.3813,10.553,-2.2429,-1.3282,18.341,28.746
2.1535,10.421,-2.1567,-1.4292,17.522,27.967
1.9466,10.278,-2.1029,-1.5384,16.684,27.052
1.728,10.124,-2.051,-1.6603,15.848,26.047
1.5141,9.9578,-1.9955,-1.7947,15.007,24.921
1.3217,9.7783,-1.9062,-1.9403,14.158,23.639
1.129,9.5843,-1.8124,-2.0991,13.321,22.242
0.95599,9.3744,-1.676,-2.2704,12.487,20.673
0.7879,9.1474,-1.5188,-2.4633,11.646,18.921
0.64171,8.901,-1.3507,-2.6688,10.818,17.025
0.51109,8.6341,-1.2131,-2.8919,9.9997,15.053
0.3909,8.345,-1.0611,-3.1317,9.2003,13.028
0.28372,8.0318,-0.92852,-5.2,8.4087,6.9081
0.19091,7.5118,-0.81535,-5.2,7.6595,5.7945
0.11179,6.9918,-0.71482,-5.2,6.9444,4.6795
0.047727,6.4718,-0.61581,-5.2,6.2776,3.5368
-0.019624,5.9518,-0.50636,-8.8,5.651,0
-0.079503,5.0718,-0.39053,-8.8,5.0936,0
-0.11982,4.1918,-0.24546,-8.8,4.6177,0
-0.13874,3.3118,-0.10753,-8.8,4.2305,0
-0.14408,2.4318,0.0026937,-8.8,3.9264,0
-0.15309,1.5518,0.087664,-8.8,3.7167,0
-0.1423,0.67178,0.13799,-8.8,3.5983,0
-0.12942,0,0.13803,-8.8,3.5698,0
-0.11443,0,0.12432,-8.8,3.6016,0
-0.096632,0,0.14248,-8.8,3.6365,0
-0.080306,0,0.17629,-8.8,3.6765,0
-0.054545,0,0.24868,-8.8,3.7106,0
-0.034452,0,0.39534,-8.8,3.7552,0
-0.0047512,0,0.5954,-8.8,3.789,0
0.054401,0,0.8149,-8.8,3.8395,0
0.13659,0,1.0577,-8.8,3.8906,0
0.23998,0,1.2937,-8.8,3.9585,0
0.37156,0,1.5087,-8.8,4.0406,0
0.52418,0,1.6989,-8.8,4.1342,0
0.70254,0,1.87,-8.8,4.2408,0
0.89105,0,2.0324,-8.8,4.3546,0
1.104,0,2.2084,-8.8,4.4947,0
1.3257,0,2.3583,-8.8,4.6588,0
1.5542,0,2.4801,-8.8,4.8441,0
1.8074,0,2.5817,2.5817,5.0503,0
2.0683,0.25817,2.653,2.653,5.2383,0
2.3282,0.52348,2.7182,2.7182,5.4225,0
2.5942,0.7953,2.8072,2.8072,5.5988,0
2.8784,1.076,2.8773,4.9,5.7864,1.97
3.1659,1.566,2.9156,4.9,5.9502,2.4398
3.4596,2.056,2.9518,4.5334,6.1087,1.3249
3.7594,2.5094,2.947,-8.8,6.2474,24.958
4.0578,1.6294,2.8668,4.9,6.4243,0.095768
4.3403,2.1194,2.7638,4.9,6.6545,1.1674
4.613,2.6094,2.6687,4.8272,6.8728,1.9845
4.8704,3.0921,2.5954,3.3056,7.0615,0
5.1371,3.4226,2.4907,2.7489,7.2367,0
5.3934,3.6975,2.4138,2.4392,7.4043,0
5.6436,3.9415,2.3713,2.245,7.5724,0
5.8844,4.166,2.3082,2.1076,7.743,0
6.1227,4.3767,2.2054,2.0091,7.9073,0
6.3427,4.5776,2.1429,1.9199,8.0748,0
6.5654,4.7696,2.0582,1.8608,8.2594,0
6.7754,4.9557,2.0054,1.8048,8.4482,0
6.9706,5.1362,1.9792,1.7469,8.6312,0
7.1614,5.3109,1.9555,1.6986,8.8177,0
7.3549,5.4807,1.9118,1.6626,9.0031,0
7.5373,5.647,1.8968,1.6258,9.1967,0
7.7208,5.8096,1.8594,1.5976,9.3941,0
7.9154,5.9693,1.7964,1.5835,9.5897,0
8.0854,6.1277,1.6357,1.5515,9.7783,0
8.2465,6.2828,1.5261,1.5189,9.9721,0
8.4018,6.4347,1.4877,1.4877,10.169,0
8.5451,6.5835,1.4892,1.4532,10.371,0
8.7016,6.7288,1.5344,1.4332,10.57,0
8.8503,6.8721,1.609,1.4114,10.776,0
9.0047,7.0133,1.6075,1.3965,10.98,0
9.1611,7.1529,1.5321,1.3839,11.172,0
9.3116,7.2913,1.425,1.37,11.373,0
9.4567,7.4283,1.3352,1.3541,11.573,0
9.5848,7.5637,1.3291,1.3298,11.779,0
9.7238,7.6967,1.3334,1.3146,11.973,0
9.8609,7.8282,1.3255,1.3005,12.173,0
9.997,7.9582,1.3081,1.2876,12.374,0
10.129,8.087,1.2425,1.2746,12.588,0
10.247,8.2144,1.1898,1.2547,12.797,0
10.371,8.3399,1.1887,1.2402,13.009,0
