13.889,13.889,-0.42272,0,35.5,1.3722
13.843,13.889,-0.47712,-0.0033798,35.502,1.76
13.797,13.889,-0.40444,-0.0067069,35.5,1.5461
13.752,13.888,-0.41346,-0.010026,35.492,1.7166
13.704,13.887,-0.39671,-0.013456,35.486,1.7718
13.673,13.886,-0.38892,-0.015629,35.459,1.8193
13.63,13.884,-0.37845,-0.018698,35.445,1.8896
13.595,13.882,-0.35503,-0.021183,35.425,1.8756
13.553,13.88,-0.30965,-0.024128,35.386,1.7793
13.519,13.878,-0.29056,-0.026534,35.357,1.7838
13.493,13.875,-0.2907,-0.028316,35.322,1.8499
13.464,13.872,-0.27815,-0.03028,35.279,1.8656
13.441,13.869,-0.27899,-0.03182,35.23,1.9247
13.415,13.866,-0.29423,-0.033589,35.182,2.0588
13.378,13.863,-0.29466,-0.036128,35.142,2.1559
13.358,13.859,-0.27366,-0.037483,35.096,2.1069
13.336,13.855,-0.26794,-0.038891,35.038,2.1299
13.305,13.851,-0.26564,-0.041046,34.984,2.1973
13.271,13.847,-0.26401,-0.043381,34.924,2.2741
13.242,13.843,-0.25883,-0.045321,34.869,2.3193
13.212,13.838,-0.25584,-0.047412,34.802,2.3793
13.186,13.834,-0.25985,-0.049136,34.737,2.4589
13.16,13.829,-0.24992,-0.050878,34.681,2.4728
13.139,13.824,-0.21256,-0.052242,34.605,2.3407
13.12,13.818,-0.1854,-0.053445,34.533,2.2545
13.105,13.813,-0.17012,-0.054339,34.463,2.2123
13.093,13.808,-0.12973,-0.055041,34.394,2.0562
13.083,13.802,-0.095478,-0.055511,34.319,1.9243
13.065,13.796,-0.075978,-0.056621,34.252,1.8779
13.062,13.791,-0.040316,-0.056614,34.175,1.7333
13.066,13.785,-0.014952,-0.056033,34.107,1.6155
13.073,13.78,0.012259,-0.055233,34.036,1.4888
13.07,13.774,0.047834,-0.055246,33.96,1.364
13.069,13.769,0.069307,-0.055012,33.883,1.2825
13.074,13.763,0.068952,-0.05435,33.818,1.2596
13.08,13.758,0.089524,-0.053645,33.752,1.1717
13.091,13.752,0.085636,-0.0525,33.683,1.1462
13.097,13.747,0.086807,-0.05172,33.627,1.1171
13.105,13.742,0.088832,-0.050781,33.57,1.0813
13.113,13.737,0.11336,-0.049881,33.507,0.98294
13.116,13.732,0.1052,-0.049366,33.454,0.98848
13.118,13.727,0.11781,-0.048926,33.392,0.93806
13.139,13.722,0.10179,-0.046966,33.326,0.92587
13.149,13.717,0.10808,-0.045842,33.278,0.87648
13.163,13.713,0.10825,-0.044457,33.214,0.83626
13.178,13.708,0.11599,-0.043007,33.156,0.77558
13.197,13.704,0.12651,-0.041253,33.106,0.70227
13.208,13.7,0.14556,-0.040087,33.061,0.62529
