9.4444,9.4444,-2.2608,0,35.5,25.366
9.2117,9.4444,-2.748,6.7,35.489,136.43
8.9388,10.114,-2.462,6.7,35.409,133.84
8.6843,10.784,-2.5145,6.7,35.246,142.9
8.4398,11.454,-2.4606,-0.18443,34.986,51.931
8.1874,11.436,-2.4866,-0.20145,34.664,54.361
7.9471,11.416,-2.5317,-0.21824,34.322,57.334
7.696,11.394,-2.6325,-0.23617,33.969,62.32
7.4314,11.37,-2.6631,-0.25573,33.586,65.022
7.1564,11.345,-2.6465,-0.27667,33.187,66.104
6.8928,11.317,-2.444,-0.29783,32.757,60.854
6.6458,11.287,-2.076,-0.31867,32.312,51.408
6.4332,11.256,-1.6742,-0.33833,31.832,42.548
6.2728,11.222,-1.2155,-0.35492,31.349,33.851
6.1539,11.186,-0.81763,-0.36928,30.852,27.524
6.0645,11.149,-0.67679,-0.382,30.35,25.614
6.0031,11.111,-0.65155,-0.39299,29.848,25.279
5.9348,11.072,-0.73918,-0.40508,29.338,26.606
5.8614,11.031,-0.98197,-0.41788,28.832,30.498
5.7613,10.989,-1.282,-0.43354,28.318,36.068
5.6232,10.946,-1.4683,-0.45313,27.799,40.217
5.4777,10.901,-1.5393,-0.47486,27.254,42.167
5.3269,10.853,-1.5179,-0.49799,26.708,42.155
5.1845,10.804,-1.3897,-0.52137,26.16,39.84
5.0419,10.751,-1.1785,-0.54604,25.603,36.06
4.9225,10.697,-1.0171,-0.57042,25.022,33.317
4.825,10.64,-0.98491,-0.59323,24.452,32.769
4.7198,10.58,-1.1013,-0.61877,23.862,34.817
4.6012,10.519,-1.2537,-0.64708,23.27,37.698
4.4834,10.454,-1.3372,-0.67677,22.677,39.339
4.3478,10.386,-1.3551,-0.71073,22.071,39.757
4.2114,10.315,-1.1999,-0.74726,21.454,36.757
4.0905,10.24,-0.92865,-0.78394,20.836,31.863
3.9905,10.162,-0.63546,-0.81991,20.219,27.081
3.9274,10.08,-0.44751,-0.85214,19.611,24.067
3.8855,9.9948,-0.30117,-0.88409,18.99,21.688
3.8642,9.9064,-0.27713,-0.91324,18.389,20.77
3.8367,9.815,-0.25024,-0.94589,17.778,19.826
3.8063,9.7204,-0.22856,-0.98002,17.178,18.944
3.7877,9.6224,-0.16647,-1.0135,16.584,17.584
3.7804,9.5211,-0.066783,-1.0459,16,15.854
3.777,9.4165,0.11174,-1.0785,15.424,13.531
3.7921,9.3086,0.28549,-1.1068,14.871,11.456
3.819,9.198,0.47361,-1.1334,14.323,9.5185
3.8576,9.0846,0.63896,-1.1553,13.801,7.9712
3.9169,8.9691,0.7426,-1.1717,13.293,6.8806
3.9812,8.8519,0.79639,-1.1861,12.795,6.1012
4.0691,8.7333,0.85548,-1.1925,12.313,5.3531
4.1594,8.6141,0.90634,-1.1951,11.852,4.7259
4.2522,8.4946,0.94903,-1.1942,11.407,4.2037
4.3424,8.3751,0.98665,-1.1888,10.99,3.7782
4.4472,8.2563,1.0336,-1.1735,10.6,3.404
4.5508,8.1389,1.0647,-1.1552,10.225,3.1173
4.6644,8.0234,1.0922,-1.1267,9.8812,2.8811
4.7654,7.9107,1.1283,-1.098,9.5562,2.7121
4.8779,7.8009,1.1262,-1.0593,9.2567,2.5489
4.9864,7.695,1.0419,-1.0195,8.9662,2.3361
5.0875,7.5931,0.92012,-5.2,8.6996,38.627
5.1893,7.0731,0.73358,-5.2,8.4839,37.105
5.2562,6.5531,0.51035,-0.46421,8.321,0.87359
5.2975,6.5066,0.29698,-5.2,8.1954,32.443
5.335,5.9866,0.13252,-0.22064,8.1117,0.59685
5.3472,5.9646,-0.029335,-0.21079,8.0508,0.91986
5.3538,5.9435,-0.1266,-0.20274,7.999,1.162
5.3482,5.9232,-0.19056,-8.8,7.9471,18.384
5.3228,5.0432,-0.23017,0.25473,7.9376,0.75581
5.3001,5.0687,-0.24722,0.20991,7.9704,0.79068
5.2723,5.0897,-0.23639,0.16503,7.9984,0.7205
5.2488,5.1062,-0.25391,0.12834,8.0095,0.76453
5.2317,5.119,-0.28171,0.1012,8.029,0.85473
5.2043,5.1291,-0.29748,0.067261,8.0321,0.89562
5.177,5.1359,-0.32406,0.036757,8.039,0.98175
5.1358,5.1395,-0.3718,-0.0010906,8.0395,1.159
5.1076,5.1394,-0.39843,-0.0092468,8.0472,1.3239
5.0686,5.1385,-0.39885,-0.020319,8.0509,1.3964
5.0347,5.1365,-0.417,-0.029666,8.0349,1.5368
4.9859,5.1335,-0.45527,-0.043057,8.0292,1.8033
4.9365,5.1292,-0.48575,-0.056455,8.0039,2.0408
4.884,5.1236,-0.45415,-0.070482,7.9761,1.9723
4.8384,5.1165,-0.40474,-0.082145,7.9508,1.8081
4.7943,5.1083,-0.32296,-0.093024,7.9279,1.5122
4.7705,5.099,-0.19907,-0.097796,7.8946,1.0619
4.7601,5.0892,-0.091087,-0.098369,7.8654,0.71853
4.7446,5.0794,-0.061381,-0.10052,7.8349,0.64282
4.7345,5.0693,-0.06766,-0.10089,7.8074,0.65909
4.7309,5.0592,-0.099224,-0.099271,7.781,0.73772
4.7238,5.0493,-0.14297,-0.098902,7.7481,0.86464
4.7149,5.0394,-0.14616,-0.098894,7.7248,0.87234
