17.778,17.778,0.64321,0,35.5,0
17.84,17.778,0.67716,0.026343,35.501,0
17.911,17.78,0.6196,0.055047,35.514,0
17.974,17.786,0.58614,0.079089,35.527,0
18.036,17.794,0.56357,0.10191,35.541,0
18.087,17.804,0.55506,0.11909,35.567,0
18.137,17.816,0.56723,0.13511,35.59,0
18.199,17.829,0.50949,0.15547,35.617,0
18.253,17.845,0.44435,0.17146,35.648,0
18.297,17.862,0.40738,0.1828,35.68,0
18.343,17.88,0.38141,0.19432,35.731,0
18.389,17.9,0.35288,0.20506,35.769,0
18.417,17.92,0.32319,0.20801,35.809,0
18.441,17.941,0.27419,0.20933,35.869,0
18.468,17.962,0.21642,0.21169,35.927,0
18.486,17.983,0.11324,0.21044,35.978,0
18.499,18.004,0.013281,0.20695,36.036,0
18.506,18.025,0.026431,0.20094,36.085,0
18.517,18.045,0.09584,0.19723,36.141,0
18.529,18.065,0.14954,0.19363,36.19,0
18.552,18.084,0.14645,0.19518,36.246,0
18.57,18.104,0.21931,0.19441,36.292,0
18.599,18.123,0.29889,0.19826,36.339,0
18.631,18.143,0.33961,0.20316,36.392,0
18.666,18.163,0.34544,0.20915,36.452,0
18.693,18.184,0.42859,0.21158,36.51,0
18.743,18.205,0.47086,0.22373,36.564,0
18.785,18.228,0.478,0.23142,36.613,0
18.832,18.251,0.46023,0.24112,36.666,0
18.877,18.275,0.37681,0.24994,36.719,0
18.915,18.3,0.2834,0.25487,36.786,0
18.936,18.325,0.23177,0.25285,36.853,0
18.949,18.351,0.18197,0.24771,36.917,0
18.973,18.376,0.10928,0.24701,36.972,0
18.989,18.4,0.063442,0.24308,37.023,0
18.986,18.425,0.087744,0.23155,37.072,0
18.993,18.448,0.11087,0.22493,37.123,0
19.009,18.47,0.10352,0.22217,37.178,0
19.021,18.492,0.076146,0.21774,37.225,0
19.033,18.514,0.090916,0.21341,37.269,0
19.041,18.535,0.07785,0.20774,37.316,0
19.058,18.556,0.029011,0.20627,37.366,0
19.061,18.577,-0.00047717,0.19891,37.425,0
19.059,18.597,-0.0099643,0.1897,37.468,0
19.055,18.616,-0.017324,0.18027,37.52,0
19.045,18.634,-0.009277,0.16869,37.556,0
19.042,18.651,0.025769,0.16028,37.59,0
19.042,18.667,-0.00074219,0.15343,37.622,0
19.033,18.682,0.028239,0.14339,37.649,0
19.035,18.696,0.082206,0.13835,37.683,0
19.051,18.71,0.080409,0.13913,37.723,0
19.059,18.724,0.03443,0.1369,37.756,0
19.058,18.738,0.01471,0.13089,37.789,0
19.069,18.751,0.019301,0.12995,37.818,0
19.076,18.764,0.029561,0.12727,37.844,0
19.083,18.777,0.0071456,0.125,37.871,0
19.081,18.789,-0.084392,0.119,37.911,0
19.07,18.801,-0.15873,0.10968,37.936,0.060752
19.05,18.812,-0.1814,0.096872,37.969,0.16567
19.029,18.822,-0.19709,0.084501,37.993,0.25114
19.006,18.83,-0.24646,0.071643,38.008,0.44953
18.984,18.837,-0.26102,0.059734,38.026,0.5368
18.951,18.843,-0.2015,0.043882,38.045,0.39146
18.936,18.848,-0.21725,0.035768,38.056,0.46691
18.907,18.851,-0.26096,0.022493,38.064,0.65554
18.879,18.853,-0.22711,0.010233,38.069,0.57974
18.865,18.854,-0.20635,0.0040787,38.061,0.53175
18.844,18.855,-0.17929,-0.00097956,38.065,0.48405
18.822,18.855,-0.15118,-0.0030119,38.065,0.44857
18.808,18.855,-0.13822,-0.0042015,38.052,0.43885
18.788,18.854,-0.14574,-0.0060193,38.041,0.50459
18.767,18.853,-0.15758,-0.0078515,38.041,0.58526
18.761,18.853,-0.24108,-0.0083982,38.039,0.878
18.742,18.852,-0.29151,-0.01005,38.03,1.1114
18.721,18.851,-0.31606,-0.011865,38.009,1.2603
18.685,18.85,-0.38776,-0.01506,38.005,1.6654
18.641,18.848,-0.41704,-0.018972,37.988,1.9237
18.605,18.846,-0.4012,-0.022122,37.961,1.944
18.564,18.844,-0.40718,-0.025681,37.934,2.0834
18.515,18.841,-0.41047,-0.029992,37.907,2.235
18.472,18.838,-0.42453,-0.033699,37.874,2.4247
18.422,18.835,-0.42122,-0.038023,37.826,2.5447
18.38,18.831,-0.43181,-0.041593,37.79,2.7163
18.347,18.827,-0.44721,-0.044389,37.735,2.8904
18.306,18.823,-0.52457,-0.04779,37.683,3.459
18.26,18.818,-0.47823,-0.051745,37.62,3.3101
18.216,18.813,-0.45602,-0.055493,37.561,3.3016
18.176,18.807,-0.49636,-0.058821,37.497,3.6547
18.134,18.801,-0.52663,-0.062322,37.436,3.9648
18.08,18.795,-0.51812,-0.067002,37.363,4.0687
18.037,18.788,-0.58934,-0.070606,37.29,4.6758
17.974,18.781,-0.65148,-0.076146,37.207,5.3317
17.908,18.774,-0.63571,-0.081872,37.131,5.4218
17.843,18.766,-0.60905,-0.08759,37.039,5.425
17.781,18.757,-0.55114,-0.092987,36.946,5.186
17.732,18.747,-0.52932,-0.097091,36.846,5.1641
17.68,18.738,-0.49733,-0.10158,36.738,5.0828
17.638,18.728,-0.48339,-0.10507,36.622,5.0907
