26.667,26.667,-0.077327,0,35.5,0.17773
26.668,26.667,0.066484,0.00037038,35.503,0
26.669,26.667,0.098341,0.00047569,35.513,0
26.687,26.667,0.14875,0.0042825,35.518,0
26.693,26.667,0.20355,0.0054955,35.513,0
26.712,26.668,0.20953,0.0095229,35.526,0
26.739,26.669,0.20916,0.01511,35.522,0
26.763,26.67,0.20987,0.019801,35.535,0
26.785,26.672,0.19758,0.024114,35.552,0
26.799,26.675,0.14386,0.026656,35.559,0
26.807,26.677,0.089372,0.027856,35.582,0
26.816,26.68,0.070462,0.029142,35.59,0
26.82,26.683,0.020089,0.029493,35.604,0
26.817,26.686,0.025822,0.028087,35.616,0
26.827,26.689,0.0024447,0.029688,35.632,0
26.832,26.692,0.015302,0.030142,35.637,0
26.841,26.695,-0.070473,0.031386,35.645,0
26.836,26.698,-0.13705,0.029592,35.667,0.093198
26.815,26.701,-0.2687,0.024428,35.683,0.53255
26.793,26.703,-0.29915,0.019207,35.687,0.68661
26.768,26.705,-0.36582,0.013568,35.7,0.99465
26.735,26.707,-0.25991,0.0062094,35.707,0.66733
26.718,26.707,-0.063166,0.002421,35.712,0.1239
26.715,26.707,0.14697,0.0015695,35.708,0
26.734,26.708,0.26638,0.0056719,35.702,0
26.762,26.708,0.39237,0.011575,35.699,0
26.799,26.709,0.37955,0.019166,35.698,0
26.844,26.711,0.33652,0.028439,35.699,0
26.873,26.714,0.25892,0.034035,35.712,0
26.889,26.717,0.24066,0.036735,35.727,0
26.903,26.721,0.2773,0.039108,35.743,0
26.93,26.725,0.26079,0.043945,35.767,0
26.948,26.729,0.20999,0.047043,35.793,0
26.973,26.734,0.21333,0.051367,35.818,0
26.99,26.739,0.20713,0.054002,35.848,0
27.013,26.745,0.1576,0.057797,35.871,0
27.035,26.75,0.17455,0.061215,35.893,0
27.058,26.757,0.18664,0.064816,35.914,0
27.085,26.763,0.15262,0.069285,35.942,0
27.095,26.77,0.076192,0.070055,35.984,0
27.111,26.777,-0.026743,0.07197,36.023,0
27.104,26.784,-0.088213,0.068976,36.053,0
27.089,26.791,-0.18695,0.064198,36.08,0
27.077,26.797,-0.2864,0.06025,36.111,0.27478
27.055,26.803,-0.35177,0.054332,36.132,0.55487
27.011,26.809,-0.36298,0.04365,36.153,0.69694
26.975,26.813,-0.37235,0.034931,36.168,0.81611
26.941,26.817,-0.37015,0.026907,36.175,0.8843
26.904,26.819,-0.35713,0.018155,36.195,0.91674
26.867,26.821,-0.3166,0.0099399,36.202,0.83817
26.838,26.822,-0.34518,0.0034762,36.204,1.0101
26.798,26.823,-0.37054,-0.0036281,36.198,1.2072
26.763,26.822,-0.37155,-0.0086493,36.189,1.2953
26.724,26.821,-0.33267,-0.014155,36.18,1.2239
26.696,26.82,-0.35508,-0.017948,36.159,1.3804
26.662,26.818,-0.32826,-0.022646,36.142,1.3449
26.632,26.816,-0.3106,-0.026683,36.119,1.3377
26.602,26.813,-0.32383,-0.030683,36.1,1.4587
26.575,26.81,-0.35498,-0.034294,36.082,1.655
