27.5,27.5,0.29557,0,35.5,0
27.532,27.5,0.21171,0.006483,35.511,0
27.55,27.501,0.2415,0.0099981,35.521,0
27.566,27.502,0.21543,0.013094,35.523,0
27.584,27.503,0.23135,0.016568,35.534,0
27.615,27.505,0.25117,0.022419,35.541,0
27.638,27.507,0.26044,0.026617,35.556,0
27.66,27.51,0.24832,0.030637,35.561,0
27.675,27.513,0.26252,0.03316,35.579,0
27.697,27.516,0.25279,0.036887,35.604,0
27.727,27.52,0.23269,0.042225,35.629,0
27.744,27.524,0.2179,0.044939,35.656,0
27.773,27.528,0.19763,0.04999,35.687,0
27.791,27.533,0.20072,0.052667,35.716,0
27.821,27.539,0.19805,0.05757,35.74,0
27.831,27.544,0.20729,0.058633,35.774,0
27.844,27.55,0.20704,0.060153,35.812,0
27.858,27.556,0.22985,0.061719,35.848,0
27.881,27.562,0.23128,0.065261,35.877,0
27.899,27.569,0.21462,0.067553,35.904,0
27.924,27.576,0.21648,0.071264,35.947,0
27.939,27.583,0.2182,0.07307,35.977,0
27.957,27.59,0.20283,0.075175,36.019,0
27.968,27.598,0.19013,0.076008,36.061,0
27.98,27.605,0.20627,0.07691,36.091,0
28,27.613,0.21265,0.079501,36.128,0
28.016,27.621,0.18796,0.081048,36.164,0
28.044,27.629,0.17906,0.085338,36.204,0
28.058,27.637,0.17288,0.086492,36.253,0
28.076,27.646,0.16177,0.088362,36.305,0
28.083,27.655,0.14943,0.088196,36.348,0
28.103,27.664,0.15744,0.090361,36.39,0
28.108,27.673,0.18225,0.089763,36.438,0
28.136,27.682,0.20035,0.093569,36.487,0
28.154,27.691,0.20397,0.095427,36.527,0
28.165,27.701,0.19932,0.09589,36.581,0
28.177,27.71,0.19673,0.096444,36.632,0
28.198,27.72,0.18268,0.098883,36.669,0
28.219,27.73,0.16581,0.10122,36.724,0
28.233,27.74,0.14756,0.10203,36.775,0
28.25,27.75,0.14688,0.10344,36.815,0
28.255,27.76,0.15771,0.10249,36.86,0
28.279,27.771,0.15112,0.10529,36.913,0
28.297,27.781,0.14311,0.1069,36.967,0
28.32,27.792,0.15291,0.10954,37.025,0
28.335,27.803,0.15992,0.11043,37.087,0
28.355,27.814,0.16281,0.11233,37.135,0
28.363,27.825,0.15166,0.11178,37.182,0
28.377,27.836,0.1677,0.1124,37.243,0
28.386,27.848,0.18928,0.11215,37.305,0
28.395,27.859,0.17879,0.11175,37.36,0
28.407,27.87,0.15713,0.11184,37.41,0
28.42,27.881,0.15228,0.11233,37.458,0
28.438,27.892,0.14435,0.11389,37.511,0
28.443,27.904,0.13162,0.11262,37.573,0
28.453,27.915,0.14007,0.11237,37.628,0
28.471,27.926,0.15822,0.1138,37.678,0
28.484,27.938,0.15978,0.11435,37.737,0
28.491,27.949,0.14756,0.11333,37.783,0
28.509,27.96,0.13934,0.11489,37.846,0
28.523,27.972,0.15058,0.11544,37.895,0
28.539,27.983,0.16237,0.11654,37.95,0
28.553,27.995,0.17121,0.117,37.999,0
28.58,28.007,0.18113,0.1203,38.052,0
28.592,28.019,0.17773,0.12044,38.111,0
28.601,28.031,0.15461,0.11978,38.16,0
28.621,28.043,0.12405,0.12167,38.22,0
28.641,28.055,0.088758,0.12333,38.273,0
28.645,28.067,0.056256,0.12162,38.323,0
28.642,28.08,0.052136,0.11844,38.39,0
28.649,28.091,0.043377,0.11752,38.442,0
28.657,28.103,0.057089,0.11684,38.495,0
28.664,28.115,0.047248,0.11587,38.549,0
28.671,28.126,0.063915,0.11491,38.599,0
28.668,28.138,0.066177,0.11203,38.65,0
28.68,28.149,0.072318,0.11216,38.695,0
28.683,28.16,0.059321,0.11045,38.745,0
28.697,28.171,0.098004,0.11114,38.787,0
28.708,28.182,0.095913,0.11123,38.831,0
28.725,28.194,0.087092,0.11247,38.874,0
28.738,28.205,0.083198,0.11281,38.927,0
28.74,28.216,0.085727,0.11092,38.973,0
28.741,28.227,0.096961,0.10878,39.028,0
28.752,28.238,0.11117,0.10904,39.078,0
28.762,28.249,0.10831,0.10871,39.127,0
28.77,28.26,0.08904,0.10822,39.183,0
28.778,28.271,0.091561,0.10772,39.233,0
28.786,28.281,0.077411,0.10719,39.275,0
28.799,28.292,0.063353,0.10769,39.334,0
28.8,28.303,0.060925,0.10564,39.378,0
28.811,28.314,0.074455,0.1059,39.418,0
28.821,28.324,0.080287,0.10581,39.477,0
28.83,28.335,0.10651,0.10546,39.526,0
28.834,28.345,0.10801,0.10414,39.569,0
28.853,28.356,0.092506,0.10598,39.62,0
28.869,28.366,0.07825,0.10721,39.663,0
28.872,28.377,0.050523,0.10557,39.718,0
28.886,28.388,0.018165,0.10648,39.763,0
28.893,28.398,0.014355,0.10556,39.808,0
28.887,28.409,0.018593,0.10215,39.858,0
28.892,28.419,0.0084492,0.10117,39.912,0
28.886,28.429,0.00034351,0.097823,39.968,0
28.894,28.439,0.0078967,0.097374,40.006,0
28.894,28.449,0.0062268,0.09538,40.06,0
