14.722,14.722,1.7131,0,35.5,2.1518
14.902,14.722,1.7201,0.10357,35.503,1.906
15.064,14.733,1.5946,0.1915,35.531,1.2217
15.231,14.752,1.5817,0.27654,35.563,0.96385
15.391,14.779,1.585,0.35198,35.612,0.78723
15.544,14.815,1.5785,0.41865,35.671,0.60164
15.706,14.856,1.6027,0.48636,35.745,0.51641
15.872,14.905,1.6309,0.55163,35.842,0.45206
16.028,14.96,1.6182,0.60743,35.949,0.27637
16.188,15.021,1.5957,0.6612,36.064,0.076515
16.344,15.087,1.5867,0.70888,36.186,0
16.503,15.158,1.5832,0.75501,36.309,0
16.668,15.233,1.6264,0.80128,36.456,0
16.826,15.314,1.6291,0.84026,36.602,0
16.983,15.398,1.6029,0.87631,36.752,0
17.149,15.485,1.6182,0.9146,36.909,0
17.302,15.577,1.6603,0.94272,37.073,0
17.467,15.671,1.6458,0.97548,37.257,0
17.627,15.769,1.6439,1.0034,37.436,0
17.785,15.869,1.6588,1.0281,37.622,0
17.952,15.972,1.6418,1.0566,37.825,0
18.123,16.077,1.6331,1.0841,38.029,0
18.285,16.186,1.6345,1.106,38.242,0
18.456,16.296,1.4962,1.1306,38.456,0
18.598,16.409,1.3473,1.1381,38.669,0
18.726,16.523,1.2813,1.138,38.889,0
18.862,16.637,1.2088,1.1418,39.106,0
18.979,16.751,1.1266,1.136,39.329,0
19.096,16.865,1.2529,1.1307,39.548,0
19.221,16.978,1.4088,1.1296,39.766,0
19.356,17.091,1.4725,1.1337,39.99,0
19.5,17.204,1.3854,1.1422,40.216,0
19.647,17.318,1.3612,1.1519,40.453,0
19.776,17.434,1.2635,1.1516,40.683,0
19.908,17.549,1.1345,1.1532,40.922,0
20.022,17.664,0.993,1.1461,41.159,0
20.119,17.779,0.96156,1.1312,41.399,0
20.216,17.892,0.88923,1.1169,41.634,0
20.313,18.004,0.85296,1.1043,41.87,0
20.399,18.114,0.83742,1.0869,42.106,0
20.476,18.223,0.85891,1.0664,42.337,0
20.556,18.329,0.86631,1.0485,42.568,0
20.652,18.434,0.85418,1.039,42.783,0
20.742,18.538,0.81368,1.0272,42.995,0
20.813,18.641,0.78885,1.0081,43.218,0
20.885,18.742,0.77734,0.98993,43.428,0
20.955,18.841,0.75119,0.97226,43.644,0
21.036,18.938,0.73634,0.96041,43.845,0
21.104,19.034,0.74945,0.94365,44.059,0
21.18,19.128,0.77035,0.93139,44.27,0
21.251,19.221,0.76029,0.91762,44.472,0
21.321,19.313,0.78533,0.90431,44.681,0
21.394,19.404,0.81183,0.89295,44.874,0
21.482,19.493,0.80267,0.88947,45.078,0
21.554,19.582,0.73692,0.87863,45.273,0
21.622,19.67,0.71005,0.8663,45.474,0
21.686,19.756,0.68983,0.85353,45.675,0
21.757,19.842,0.68649,0.84449,45.874,0
21.825,19.926,0.72477,0.8341,46.064,0
21.901,20.009,0.78137,0.82831,46.261,0
21.972,20.092,0.80674,0.82065,46.458,0
22.062,20.174,0.82964,0.82133,46.647,0
22.149,20.257,0.82493,0.8213,46.845,0
22.236,20.339,0.79339,0.82076,47.043,0
22.309,20.421,0.793,0.81428,47.241,0
22.386,20.502,0.81177,0.80995,47.428,0
22.465,20.583,0.811,0.8066,47.615,0
22.54,20.664,0.81669,0.80177,47.801,0
22.631,20.744,0.83329,0.80413,47.994,0
22.716,20.824,0.82643,0.80378,48.189,0
22.794,20.905,0.82389,0.80026,48.371,0
22.874,20.985,0.84739,4.8,48.565,16.233
22.949,21.465,0.87637,0.6056,48.744,0
23.039,21.525,0.87207,0.61661,48.894,0
23.134,21.587,0.85718,0.62877,49.052,0
23.22,21.65,0.85381,0.63681,49.217,0
23.308,21.714,0.81419,0.64542,49.382,0
23.399,21.778,0.77008,0.65504,49.551,0
23.471,21.844,0.76408,4.8,49.719,18.558
23.552,22.324,0.78637,0.47903,49.853,0
23.64,22.372,0.7686,0.49384,49.975,0
23.717,22.421,0.75347,0.50412,50.104,0
23.801,22.471,0.73829,0.51637,50.239,0
23.873,22.523,0.70156,0.52338,50.37,0
23.939,22.575,0.6303,0.528,50.507,0
24.011,22.628,0.60967,0.53457,50.642,0
24.079,22.682,0.62848,0.53945,50.771,0
24.138,22.735,0.66406,0.54028,50.903,0
24.201,22.79,0.64022,4.8,51.053,21.208
24.256,23.27,0.61655,0.36742,51.181,0
24.324,23.306,0.49904,0.37861,51.289,0
24.381,23.344,0.38887,0.38545,51.386,0
24.417,23.383,0.29364,0.38396,51.48,0
24.441,23.421,0.32554,0.37852,51.591,0
24.464,23.459,0.4178,0.37248,51.683,0
24.509,23.496,0.53233,0.37488,51.785,0
24.555,23.534,0.59141,0.37788,51.885,0
24.612,23.571,0.63304,0.38439,51.982,0
24.667,23.61,0.61008,0.39044,52.083,0
24.726,23.649,0.53809,4.8,52.186,24.389
24.776,24.129,0.50881,0.23101,52.267,0
24.824,24.152,0.48883,0.23986,52.341,0
24.864,24.176,0.46844,0.2456,52.4,0
24.915,24.201,0.46616,0.25482,52.474,0
24.959,24.226,0.49032,0.26115,52.548,0
25.002,24.252,0.47401,0.26721,52.618,0
25.048,24.279,0.48207,0.27384,52.701,0
25.092,24.306,0.49782,0.27943,52.775,0
25.141,24.334,0.51744,0.28693,52.853,0
25.192,24.363,0.47691,0.29477,52.926,0
25.245,24.392,0.45462,0.30277,53.016,0
25.297,24.423,0.43602,0.31034,53.107,0
25.333,24.454,0.402,0.31202,53.197,0
25.378,24.485,0.35489,0.31658,53.293,0
25.407,24.517,0.32066,4.8,53.38,28.44
25.447,24.997,0.28162,0.15468,53.454,0
25.471,25.012,0.23711,0.15755,53.507,0
25.487,25.028,0.21784,0.15751,53.557,0
25.509,25.044,0.21238,0.15978,53.612,0
25.526,25.06,0.23358,0.15996,53.665,0
25.541,25.076,0.29617,0.15988,53.711,0
25.565,25.091,0.35951,0.16249,53.761,0
25.609,25.108,0.39292,0.17181,53.801,0
25.646,25.125,0.41246,0.17877,53.856,0
25.678,25.143,0.4101,0.18347,53.907,0
25.725,25.161,0.3628,0.19326,53.964,0
25.77,25.18,0.28322,0.20208,54.025,0
25.79,25.201,0.13909,0.20173,54.087,0
25.799,25.221,-0.058874,0.19797,54.145,0
25.785,25.241,-0.22163,0.18608,54.194,0
25.762,25.259,-0.34714,0.17182,54.243,0.26411
25.719,25.276,-0.44317,0.15139,54.288,0.73659
25.667,25.292,-0.40981,0.1281,54.325,0.70654
25.626,25.304,-0.2564,0.10982,54.355,0.22689
25.606,25.315,-0.13662,0.099379,54.394,0
25.601,25.325,-0.027879,0.094126,54.415,0
25.607,25.335,0.08589,0.092997,54.45,0
25.608,25.344,0.089662,4.8,54.483,35.757
