23.611,23.611,0.071578,0,35.5,0
23.609,23.611,0.096526,-0.00024339,35.497,0
23.621,23.611,0.096639,0.0025978,35.501,0
23.635,23.611,0.13117,0.0060845,35.509,0
23.645,23.612,0.15675,0.0086698,35.512,0
23.655,23.613,0.18856,0.010963,35.509,0
23.679,23.614,0.159,0.017102,35.511,0
23.697,23.616,0.1163,0.021318,35.527,0
23.71,23.618,0.03663,0.0241,35.544,0
23.708,23.62,0.01154,0.023161,35.559,0
23.702,23.622,-0.033829,0.020911,35.561,0
23.699,23.625,-0.074436,0.019587,35.571,0.053196
23.686,23.627,-0.059191,0.015642,35.569,0.040479
23.678,23.628,-0.043471,0.013088,35.58,0.019339
23.666,23.629,-0.067313,0.0096964,35.589,0.095026
23.663,23.63,-0.070915,0.008629,35.6,0.11011
23.654,23.631,-0.045339,0.0059862,35.603,0.065248
23.651,23.632,-0.03331,0.0049151,35.601,0.044115
23.643,23.632,-0.040078,0.002672,35.596,0.072596
23.637,23.633,-0.051187,0.0012031,35.591,0.10708
23.633,23.633,-0.097378,5.9083e-05,35.6,0.22852
23.632,23.633,-0.10549,-3.3485e-05,35.601,0.25068
23.629,23.633,-0.10503,-0.00045186,35.592,0.25581
23.623,23.633,-0.070119,-0.0012082,35.585,0.17757
23.614,23.633,-0.046474,-0.0024198,35.575,0.13785
23.614,23.632,0.010016,-0.0024295,35.575,0.012155
23.624,23.632,0.02484,-0.0010308,35.568,0
23.629,23.632,0.013953,-0.00042802,35.578,0
23.632,23.632,0.026788,-1.3473e-05,35.581,0
23.637,23.632,0.050986,0.0014272,35.574,0
23.64,23.632,0.062684,0.0020389,35.573,0
23.637,23.632,0.087305,0.0012954,35.569,0
23.64,23.632,0.11383,0.002067,35.574,0
23.651,23.633,0.068844,0.0047694,35.575,0
23.657,23.633,0.018125,0.0063259,35.576,0
23.661,23.634,0.020482,0.0072008,35.578,0
23.66,23.634,0.061044,0.0065974,35.589,0
23.673,23.635,0.053163,0.0099723,35.589,0
23.676,23.636,0.051254,0.010405,35.592,0
23.688,23.637,0.025202,0.013385,35.599,0
23.688,23.638,-0.030254,0.012896,35.598,0
23.677,23.64,-0.074676,0.0097598,35.598,0.11244
23.674,23.641,-0.051814,0.0086579,35.604,0.064484
23.66,23.642,-0.0060499,0.0048006,35.61,0
23.669,23.642,0.031358,0.0069467,35.618,0
23.668,23.643,0.067488,0.0066606,35.622,0
23.683,23.643,0.079703,0.010384,35.616,0
23.688,23.644,0.086838,0.011371,35.629,0
23.695,23.646,0.10244,0.012955,35.643,0
23.713,23.647,0.11848,0.017266,35.652,0
23.734,23.649,0.087399,0.022357,35.663,0
23.746,23.651,-0.00013226,0.025093,35.662,0
23.748,23.653,-0.04387,0.024844,35.679,0
23.743,23.656,-0.08449,0.022815,35.684,0.058336
23.741,23.658,-0.12457,0.021784,35.689,0.16657
23.72,23.66,-0.16392,0.01579,35.687,0.31314
23.71,23.662,-0.08287,0.012709,35.69,0.11494
23.702,23.663,-0.096015,0.010105,35.696,0.16371
23.689,23.664,-0.11766,0.0065084,35.69,0.24241
23.677,23.665,-0.22291,0.0032069,35.683,0.5769
23.648,23.665,-0.28802,-0.0022766,35.686,0.86517
23.619,23.665,-0.38703,-0.0060137,35.69,1.3325
23.576,23.664,-0.39838,-0.011502,35.675,1.49
23.526,23.663,-0.36709,-0.017753,35.664,1.4737
23.493,23.661,-0.3427,-0.021925,35.646,1.4483
23.46,23.659,-0.25672,-0.02589,35.621,1.1718
23.426,23.657,-0.28599,-0.029982,35.601,1.3627
23.391,23.654,-0.28094,-0.034239,35.569,1.4208
