0,0,0.9134,0,35.5,0
0.084874,0,0.91105,7.8,35.499,56.61
0.16951,0.78,0.91874,7.8,35.471,61.03
0.2685,1.56,0.91691,7.8,35.368,65.563
0.35312,2.34,0.91594,7.8,35.208,70.218
0.44256,3.12,0.91511,7.8,34.976,74.877
0.53183,3.9,0.91624,7.8,34.684,79.537
0.6148,4.68,0.91275,7.8,34.313,84.361
0.71287,5.46,0.91595,7.8,33.878,88.984
0.80535,6.24,0.91646,6.7,33.368,80.563
0.90439,6.91,0.91617,6.7,32.795,84.455
0.99827,7.58,0.91869,6.7,32.163,88.351
1.085,8.25,0.92014,6.7,31.47,92.336
1.1674,8.92,0.91831,-0.44842,30.73,20.93
1.2639,8.8752,0.91969,-0.45654,29.962,20.179
1.3517,8.8295,0.92104,-0.46502,29.215,19.472
1.4431,8.783,0.92131,-0.47342,28.477,18.764
1.5346,8.7357,0.92041,-0.4818,27.753,18.07
1.6221,8.6875,0.9245,-0.4905,27.041,17.355
1.7175,8.6384,0.92816,-0.49873,26.339,16.618
1.8007,8.5886,0.93117,-0.50749,25.66,15.945
1.8934,8.5378,0.92535,-0.51536,24.998,15.313
1.9945,8.4863,0.92185,-0.52275,24.34,14.635
2.0955,8.434,0.91912,-0.52998,23.695,13.96
2.1883,8.381,0.91735,-0.53767,23.065,13.319
2.282,8.3272,0.91329,-0.54474,22.456,12.701
2.3682,8.2728,0.91603,-0.55258,21.853,12.071
2.4521,8.2175,0.91852,-0.55968,21.28,11.465
2.5387,8.1615,0.97617,-0.56681,20.706,10.52
2.6268,8.1049,1.0617,-0.57271,20.162,9.47
2.7309,8.0476,1.1474,-0.57698,19.619,8.4523
2.8497,7.9899,1.2173,-0.57885,19.094,7.5545
2.9624,7.932,1.2829,-0.5803,18.59,6.7669
3.0934,7.874,1.2971,-0.57863,18.103,6.1891
3.2247,7.8161,1.3132,-0.57611,17.627,5.6393
3.3475,7.7585,1.3965,-0.5728,17.181,4.958
3.4921,7.7012,1.633,-0.56517,16.755,4.0431
3.6535,7.6447,2.0088,-0.55388,16.344,3.3835
3.8636,7.5893,2.4435,-0.53386,15.954,3.4013
4.1154,7.5359,2.85,-0.5049,15.597,4.1268
4.4033,7.4854,3.1449,-0.46812,15.263,5.1607
4.7188,7.4386,3.2356,-0.42321,14.979,5.8092
5.0515,7.3963,3.1955,-0.37321,14.719,6.0485
5.3656,7.359,3.1358,-0.32313,14.509,6.2058
5.6719,7.3267,3.0982,-0.27235,14.335,6.4726
5.9733,7.2994,3.1274,-0.22104,14.191,7.0984
6.2888,7.2773,3.2093,-0.1664,14.078,8.1076
6.6177,7.2607,3.2638,-0.10898,13.999,9.0907
6.9511,7.2498,3.243,-0.050845,13.949,9.6972
7.2702,7.2447,3.1781,0.020953,13.937,9.8467
7.5921,7.2468,3.0572,0.28377,13.954,7.6839
7.8895,7.2752,2.8956,0.50333,14.01,5.6837
8.1779,7.3255,2.7418,0.69367,14.083,4.0427
8.4486,7.3949,2.584,0.84961,14.186,2.6791
8.7,7.4798,2.4025,0.97206,14.3,1.4785
8.9377,7.577,2.1647,1.0691,14.425,0.30012
9.1606,7.684,1.9081,1.1435,14.569,0
