6.9444,6.9444,-0.88867,0,35.5,4.2003
6.8516,6.9444,-0.87983,6.7,35.505,80.361
6.7661,7.6144,-1.0036,6.7,35.466,88.947
6.6649,8.2844,-1.1215,6.7,35.349,97.688
6.5578,8.9544,-1.2707,6.7,35.153,107.47
6.4289,9.6244,-1.403,6.7,34.881,117.16
6.2904,10.294,-1.4989,6.7,34.528,126.06
6.1311,10.964,-1.5161,-0.29451,34.082,39.723
5.9878,10.935,-1.4643,-0.30792,33.587,39.276
5.8322,10.904,-1.355,-0.32249,33.094,37.751
5.6881,10.872,-1.2554,-0.33697,32.591,36.408
5.5535,10.838,-1.1759,-0.35162,32.069,35.426
5.4386,10.803,-1.1278,-0.36561,31.538,34.917
5.3167,10.767,-1.0956,-0.38097,30.988,34.727
5.2042,10.728,-1.0976,-0.39607,30.445,35.084
5.0996,10.689,-1.0858,-0.4113,29.896,35.129
4.9815,10.648,-1.0699,-0.42838,29.337,35.16
4.8691,10.605,-1.0585,-0.44615,28.759,35.214
4.7728,10.56,-1.0601,-0.46362,28.173,35.385
4.6712,10.514,-1.0783,-0.48204,27.595,35.868
4.5634,10.466,-1.1082,-0.50228,27,36.577
4.4582,10.415,-1.1504,-0.5234,26.399,37.482
4.3453,10.363,-1.1751,-0.54645,25.792,38.084
4.2318,10.308,-1.2113,-0.57082,25.18,38.887
4.1091,10.251,-1.2332,-0.59748,24.564,39.44
3.9819,10.192,-1.2423,-0.62567,23.953,39.744
3.8524,10.129,-1.2444,-0.65654,23.322,39.875
3.737,10.063,-1.2857,-0.68724,22.697,40.66
3.6153,9.9947,-1.3653,-0.72093,22.061,42.225
3.4789,9.9226,-1.5038,-0.75826,21.425,45.143
3.3199,9.8468,-1.6957,-0.80136,20.776,27.716
3.158,9.7666,-1.8988,-0.84773,20.123,27.163
2.9641,9.6819,-2.0583,-0.90209,19.462,26.713
2.75,9.5917,-2.0929,-0.96467,18.779,26.313
2.5419,9.4952,-1.9881,-1.0319,18.085,25.882
2.3456,9.392,-1.7906,-1.1033,17.383,25.395
2.1587,9.2817,-1.58,-1.1799,16.67,24.837
2.0027,9.1637,-1.3962,-1.2569,15.961,24.175
1.8571,9.038,-1.2998,-1.3409,15.235,23.363
1.7215,8.9039,-1.2813,-1.4307,14.507,22.419
1.5928,8.7608,-1.3103,-1.5263,13.785,21.396
1.4667,8.6082,-1.3333,-1.6292,13.07,20.324
1.3304,8.4453,-1.3236,-1.7452,12.353,19.185
1.2019,8.2708,-1.215,-1.8705,11.637,17.918
1.0719,8.0837,-0.93454,-2.0083,10.928,16.451
0.98679,7.8829,-0.60803,-2.1414,10.235,14.847
0.92274,7.6687,-0.29319,-2.2766,9.5578,13.354
0.89918,7.4411,-0.088896,-2.4067,8.8936,10.209
0.89046,7.2004,-0.072381,-5.2,8.2452,2.5291
0.87571,6.6804,-0.2812,-5.2,7.6377,1.6262
0.8554,6.1604,-0.52819,-5.2,7.08,1.0586
0.80511,5.6404,-0.77102,-8.8,6.5762,0
0.72689,4.7604,-0.90877,-8.8,6.1405,0
