16.111,16.111,-0.10162,0,35.5,0.23999
16.099,16.111,-0.1283,-0.0010581,35.502,0.33812
16.086,16.111,-0.1351,-0.0021723,35.51,0.38512
16.078,16.111,-0.18099,-0.0028492,35.513,0.53968
16.063,16.111,-0.22018,-0.0040939,35.509,0.70025
16.041,16.11,-0.25828,-0.0059869,35.494,0.8863
16.019,16.109,-0.31371,-0.0077839,35.488,1.1502
15.98,16.109,-0.35483,-0.011143,35.486,1.4239
15.937,16.108,-0.35409,-0.014769,35.465,1.5339
15.905,16.106,-0.34349,-0.017391,35.441,1.569
15.874,16.104,-0.32701,-0.019968,35.428,1.5772
15.837,16.102,-0.29782,-0.023041,35.399,1.5455
15.797,16.1,-0.26486,-0.026285,35.378,1.5053
15.772,16.097,-0.23816,-0.028248,35.35,1.454
15.749,16.095,-0.22213,-0.030031,35.315,1.4413
15.729,16.092,-0.20845,-0.031623,35.283,1.4326
15.714,16.088,-0.19989,-0.03267,35.241,1.4277
15.7,16.085,-0.18451,-0.033667,35.193,1.3948
15.673,16.082,-0.13612,-0.035778,35.145,1.2714
15.663,16.078,-0.05003,-0.036394,35.111,0.99365
15.657,16.075,0.073096,-0.036738,35.06,0.6472
15.665,16.071,0.21161,-0.03573,35.014,0.31766
15.685,16.067,0.35506,-0.033782,34.967,0.061951
15.719,16.064,0.47569,-0.030512,34.931,0
15.76,16.061,0.56885,-0.026596,34.904,0
15.823,16.058,0.62298,-0.020851,34.871,0
15.877,16.056,0.63764,-0.015847,34.86,0
15.94,16.055,0.60801,-0.010204,34.85,0
15.997,16.054,0.54216,-0.0050378,34.832,0
16.056,16.053,0.44372,0.001472,34.832,0
16.098,16.053,0.35297,0.022172,34.831,0
16.124,16.055,0.2701,0.033583,34.838,0
16.142,16.059,0.20243,0.041092,34.85,0
16.168,16.063,0.14807,0.05151,34.863,0
16.191,16.068,0.10967,0.060359,34.875,0
16.209,16.074,0.061474,0.066136,34.884,0
16.205,16.081,0.032077,0.061144,34.905,0
16.204,16.087,0.011693,0.05773,34.918,0
16.214,16.093,0.015128,0.059714,34.936,0
16.206,16.099,0.033419,0.052661,34.941,0
16.206,16.104,0.049157,0.050176,34.946,0
16.21,16.109,0.05,0.049345,34.951,0
16.211,16.114,0.035106,0.047754,34.958,0
16.221,16.119,-0.015882,0.050371,34.962,0
16.211,16.124,-0.077835,0.042678,34.967,0.090042
16.197,16.128,-0.13936,0.033756,34.975,0.27252
16.179,16.131,-0.19485,0.023275,34.987,0.45972
16.15,16.134,-0.23831,0.0082189,34.999,0.63253
16.119,16.134,-0.26513,-0.0013211,34.991,0.77821
16.085,16.134,-0.29038,-0.0043859,34.986,0.95585
16.054,16.134,-0.29144,-0.0070384,34.986,1.0349
16.034,16.133,-0.28168,-0.0087476,34.971,1.0458
16.003,16.132,-0.26279,-0.011428,34.964,1.0495
15.978,16.131,-0.24895,-0.013573,34.953,1.0575
15.96,16.13,-0.22987,-0.015102,34.939,1.0289
15.944,16.128,-0.23635,-0.016377,34.916,1.0879
15.929,16.127,-0.23663,-0.017577,34.891,1.1219
15.905,16.125,-0.22849,-0.019547,34.879,1.1461
15.881,16.123,-0.20923,-0.021574,34.85,1.1298
15.867,16.121,-0.16373,-0.022612,34.816,0.99371
15.849,16.118,-0.11529,-0.02407,34.786,0.86854
15.833,16.116,-0.056641,-0.025312,34.768,0.71767
15.83,16.114,-0.0023767,-0.025356,34.737,0.56519
15.828,16.111,0.046019,-0.025331,34.717,0.44069
15.827,16.108,0.065637,-0.025223,34.691,0.39101
15.83,16.106,0.10254,-0.024759,34.654,0.29786
15.831,16.103,0.15812,-0.024453,34.629,0.17997
15.838,16.101,0.21825,-0.023642,34.612,0.061271
15.86,16.099,0.31436,-0.021469,34.58,0
15.886,16.097,0.41174,-0.018962,34.558,0
15.917,16.095,0.49849,-0.015982,34.545,0
15.968,16.093,0.54237,-0.011268,34.527,0
16.031,16.092,0.55101,-0.0054951,34.52,0
16.094,16.091,0.54536,0.0012029,34.513,0
16.152,16.091,0.53637,0.029563,34.521,0
16.199,16.094,0.5461,0.050798,34.523,0
16.25,16.099,0.53835,0.073138,34.531,0
16.3,16.107,0.55958,0.093839,34.549,0
16.363,16.116,0.56238,0.11982,34.581,0
16.428,16.128,0.56607,0.14541,34.6,0
16.487,16.143,0.55977,0.16672,34.628,0
16.552,16.159,0.56128,0.18998,34.666,0
