11.111,11.111,0.3355,0,35.5,0
11.147,11.111,0.43491,6.7,35.502,52.654
11.196,11.781,0.34504,-0.036075,35.471,0.41955
11.239,11.778,0.37124,-0.033301,35.416,0.30035
11.283,11.774,0.30575,-0.030401,35.364,0.32168
11.318,11.771,0.30706,-0.028116,35.31,0.25458
11.357,11.768,0.20234,-0.025546,35.27,0.36546
11.381,11.766,0.085764,-0.023979,35.233,0.57374
11.394,11.763,-0.052035,-0.023003,35.199,0.92489
11.383,11.761,-0.11985,-0.023589,35.162,1.1723
11.378,11.759,-0.2375,-0.023803,35.12,1.633
11.357,11.756,-0.2543,-0.025016,35.078,1.756
11.332,11.754,-0.30762,-0.026478,35.028,2.0602
11.294,11.751,-0.38532,-0.028729,34.994,2.5515
11.25,11.748,-0.3884,-0.031353,34.953,2.6955
11.219,11.745,-0.34558,-0.033195,34.892,2.5575
11.192,11.742,-0.40992,-0.034816,34.842,2.979
11.153,11.738,-0.25455,-0.037109,34.79,2.2872
11.134,11.735,-0.080486,-0.038202,34.724,1.5928
11.135,11.731,0.025458,-0.038014,34.661,1.2122
11.134,11.727,0.10573,-0.037872,34.6,0.96274
11.147,11.723,0.22052,-0.03692,34.54,0.64164
11.166,11.72,0.1858,-0.035521,34.493,0.67476
11.18,11.716,0.16049,-0.034519,34.433,0.70015
11.203,11.713,0.09486,-0.032888,34.374,0.81119
11.212,11.709,-0.069517,-0.032144,34.32,1.2884
11.206,11.706,-0.12579,-0.032422,34.273,1.502
11.201,11.703,-0.31862,-0.032556,34.23,2.3443
11.164,11.7,-0.46074,-0.034861,34.173,3.2175
11.117,11.696,-0.60639,-0.03777,34.115,4.2997
11.066,11.692,-0.55177,-0.040982,34.048,4.0979
11.002,11.688,-0.69653,-0.045011,33.974,5.3645
10.929,11.684,-0.66171,-0.049666,33.897,5.3581
10.865,11.679,-0.66005,-0.05376,33.826,5.5751
10.797,11.673,-0.57654,-0.058064,33.75,5.1797
10.737,11.668,-0.66772,-0.061891,33.669,6.0917
10.666,11.661,-0.658,-0.066455,33.569,6.2658
10.6,11.655,-0.71347,-0.070753,33.468,6.9713
10.537,11.648,-0.69918,-0.07482,33.358,7.0723
10.477,11.64,-0.726,-0.078761,33.248,7.5254
10.397,11.632,-0.74807,-0.084054,33.13,8.0261
10.319,11.624,-0.76745,-0.089314,33.001,8.5044
10.239,11.615,-0.75749,-0.094739,32.87,8.7134
10.172,11.605,-0.71208,-0.099285,32.723,8.5221
10.102,11.596,-0.72752,-0.10415,32.573,8.9218
10.026,11.585,-0.70946,-0.10953,32.418,9.0294
9.9638,11.574,-0.69284,-0.11396,32.251,9.083
9.9006,11.563,-0.69072,-0.11845,32.092,9.2794
