5.8333,5.8333,-0.32868,0,35.5,0.97838
5.7983,5.8333,-0.3066,7.8,35.507,81.004
5.7697,6.6133,-0.19621,6.7,35.467,70.664
5.7459,7.2833,-0.10561,6.7,35.357,73.68
5.7422,7.9533,0.062675,6.7,35.163,74.968
5.746,8.6233,0.22835,6.7,34.906,76.284
5.7684,9.2933,0.37885,6.7,34.576,77.794
5.8088,9.9633,0.50657,6.7,34.193,79.64
5.8559,10.633,0.594,-0.28612,33.756,11.405
5.9076,10.605,0.60156,-0.28718,33.277,11.013
5.9651,10.576,0.57356,-0.28764,32.816,10.856
6.0273,10.547,0.58378,-0.28761,32.366,10.415
6.0887,10.518,0.58993,-0.28746,31.926,10.014
6.1442,10.49,0.62475,-0.28772,31.483,9.4527
6.2038,10.461,0.57877,-0.28737,31.061,9.4101
6.2636,10.432,0.51611,-0.28701,30.635,9.478
6.3159,10.404,0.42039,-0.28699,30.22,9.8068
6.3585,10.375,0.2851,-0.28748,29.815,10.487
6.3933,10.346,0.15567,-0.28855,29.408,11.21
6.4142,10.317,0.058887,-0.2905,29.011,11.772
6.429,10.288,-0.047303,-0.29269,28.63,12.477
6.4158,10.259,-0.22086,-0.29719,28.242,13.999
6.3956,10.229,-0.38295,-0.30233,27.855,15.587
6.3665,10.199,-0.60963,-0.3084,27.463,18.147
6.2977,10.168,-0.79666,-0.3178,27.076,20.702
6.2206,10.136,-0.99544,-0.32838,26.677,23.738
6.116,10.103,-1.0955,-0.34135,26.29,25.619
6.0147,10.069,-1.2005,-0.35496,25.878,27.645
5.8887,10.034,-1.262,-0.37124,25.465,29.126
5.7715,9.9967,-1.2674,-0.38733,25.047,29.567
5.6352,9.958,-1.2026,-0.40609,24.616,28.858
5.5057,9.9174,-0.97424,-0.42498,24.179,25.472
5.4147,9.8749,-0.68929,-0.44115,23.729,21.481
5.3386,9.8308,-0.22823,-0.45641,23.277,16.033
5.318,9.7851,0.28746,-0.46655,22.822,11.201
5.3489,9.7385,0.76976,-0.47114,22.377,7.7695
5.4284,9.6914,0.90148,-0.47025,21.939,6.7035
5.5241,9.6443,0.89485,-0.46658,21.525,6.3037
