15,15,0.68373,0,35.5,0
15.059,15,0.88327,0.032794,35.498,0
15.138,15.003,0.7982,0.075678,35.512,0
15.223,15.011,0.88264,0.11847,35.531,0
15.315,15.023,0.90376,0.16359,35.563,0
15.404,15.039,0.90825,0.20396,35.602,0
15.501,15.059,0.91616,0.2465,35.637,0
15.592,15.084,0.87414,0.28313,35.68,0
15.676,15.112,0.79815,0.31365,35.727,0
15.753,15.144,0.74462,0.33809,35.788,0
15.819,15.178,0.73293,0.35515,35.853,0
15.891,15.213,0.74413,0.37486,35.926,0
15.975,15.251,0.74546,0.3994,35.995,0
16.048,15.291,0.75474,0.41657,36.068,0
16.115,15.332,0.76765,0.42948,36.137,0
16.201,15.375,0.76611,0.45157,36.224,0
16.275,15.42,0.75793,0.46614,36.304,0
16.351,15.467,0.73979,0.4809,36.391,0
16.434,15.515,0.73955,0.49831,36.48,0
16.509,15.565,0.7416,0.51063,36.582,0
16.579,15.616,0.74432,0.51895,36.674,0
16.661,15.668,0.7531,0.53325,36.774,0
16.74,15.721,0.77681,0.54539,36.874,0
16.819,15.776,0.80076,0.55676,36.977,0
16.9,15.831,0.79508,0.56809,37.079,0
16.983,15.888,0.78693,0.58043,37.18,0
17.067,15.946,0.79782,0.59196,37.295,0
17.148,16.005,0.80441,0.60139,37.409,0
17.227,16.066,0.79615,0.60925,37.525,0
17.298,16.126,0.82607,0.6125,37.639,0
17.376,16.188,0.83817,0.61875,37.754,0
17.468,16.25,0.81117,0.63224,37.869,0
17.54,16.313,0.77503,0.63454,38,0
17.623,16.376,0.76095,0.64235,38.123,0
17.701,16.44,0.76612,0.64706,38.25,0
17.781,16.505,0.7795,0.65276,38.386,0
17.857,16.57,0.80158,0.65579,38.511,0
17.933,16.636,0.84814,0.65865,38.634,0
18.012,16.702,0.86555,0.66287,38.774,0
18.088,16.768,0.83212,0.66576,38.909,0
18.169,16.835,0.81788,0.67056,39.043,0
18.246,16.902,0.84361,0.67329,39.177,0
18.325,16.969,0.86487,0.67648,39.319,0
18.413,17.037,0.89511,0.68443,39.454,0
18.498,17.105,0.92788,0.69014,39.597,0
18.594,17.174,0.97227,0.70117,39.748,0
18.695,17.244,1.018,0.7141,39.897,0
18.79,17.316,1.0293,0.72314,40.052,0
18.893,17.388,0.99774,0.73546,40.194,0
19,17.462,0.94327,0.74892,40.344,0
19.086,17.537,0.85372,0.75116,40.496,0
19.166,17.612,0.74223,0.75099,40.643,0
19.246,17.687,0.67534,0.75026,40.804,0
19.309,17.762,0.64476,0.74209,40.966,0
19.368,17.836,0.69007,0.73207,41.116,0
19.441,17.909,0.72944,0.72923,41.264,0
