18.611,18.611,0.04652,0,35.5,0
18.615,18.611,0.11198,0.0016592,35.504,0
18.636,18.611,0.054181,0.009672,35.513,0
18.638,18.612,0.07616,0.0099605,35.508,0
18.654,18.613,0.055256,0.015841,35.508,0
18.654,18.615,0.047658,0.015162,35.509,0
18.664,18.616,0.044771,0.018565,35.512,0
18.664,18.618,0.062471,0.017966,35.508,0
18.676,18.62,0.035557,0.021719,35.517,0
18.689,18.622,0.041627,0.025966,35.52,0
18.696,18.625,0.051635,0.027901,35.528,0
18.696,18.628,0.056796,0.026787,35.538,0
18.706,18.63,0.056615,0.02938,35.539,0
18.704,18.633,0.066542,0.027746,35.539,0
18.702,18.636,0.072636,0.025741,35.544,0
18.714,18.639,0.09624,0.029579,35.556,0
18.715,18.641,0.10282,0.028756,35.556,0
18.719,18.644,0.091752,0.028959,35.557,0
18.733,18.647,0.098832,0.033258,35.565,0
18.738,18.651,0.099364,0.034213,35.58,0
18.754,18.654,0.093048,0.038798,35.584,0
18.772,18.658,0.089071,0.044598,35.585,0
18.79,18.662,0.086284,0.049593,35.59,0
18.794,18.667,0.095189,0.049418,35.607,0
18.81,18.672,0.098586,0.053806,35.616,0
18.824,18.678,0.076632,0.056973,35.622,0
18.828,18.683,0.078153,0.0564,35.637,0
18.841,18.689,0.090903,0.059163,35.654,0
18.85,18.695,0.066493,0.060219,35.665,0
18.851,18.701,0.041395,0.058273,35.672,0
18.854,18.707,0.031202,0.057195,35.682,0
18.858,18.712,0.035915,0.056537,35.699,0
18.855,18.718,0.021899,0.053314,35.717,0
18.858,18.723,0.033087,0.052149,35.727,0
18.865,18.729,0.065323,0.052821,35.743,0
18.861,18.734,0.084589,0.049576,35.763,0
18.866,18.739,0.093339,0.049404,35.781,0
18.878,18.744,0.10591,0.052251,35.802,0
18.885,18.749,0.11859,0.052684,35.819,0
18.891,18.754,0.14131,0.053043,35.841,0
18.899,18.76,0.1674,0.054355,35.864,0
18.918,18.765,0.18757,0.059291,35.885,0
18.928,18.771,0.20595,0.061208,35.897,0
18.955,18.777,0.21871,0.068989,35.915,0
18.983,18.784,0.21083,0.07727,35.924,0
18.997,18.792,0.194,0.079659,35.935,0
19.025,18.8,0.17291,0.087551,35.954,0
19.049,18.808,0.15632,0.093588,35.985,0
19.062,18.818,0.12161,0.094659,36.003,0
19.074,18.827,0.097403,0.095938,36.031,0
19.091,18.837,0.11101,0.098744,36.052,0
19.106,18.847,0.10636,0.10064,36.072,0
19.121,18.857,0.095948,0.10228,36.105,0
19.125,18.867,0.095854,0.09996,36.134,0
19.126,18.877,0.085661,0.096369,36.151,0
19.129,18.887,0.048476,0.093954,36.18,0
19.132,18.896,0.019895,0.091326,36.198,0
19.139,18.905,0.02453,0.09046,36.231,0
19.137,18.914,0.031118,0.086303,36.261,0
19.136,18.923,0.02385,0.082616,36.286,0
19.136,18.931,0.034085,0.079276,36.301,0
19.145,18.939,0.055945,0.079829,36.328,0
19.159,18.947,0.061861,0.082216,36.357,0
19.158,18.955,0.093471,0.078518,36.381,0
19.176,18.963,0.13831,0.082213,36.402,0
19.187,18.971,0.14333,0.08343,36.417,0
19.201,18.98,0.13452,0.085457,36.447,0
19.205,18.988,0.14169,0.083759,36.474,0
19.225,18.997,0.12484,0.088362,36.494,0
19.232,19.005,0.10266,0.087676,36.525,0
19.249,19.014,0.10236,0.090669,36.555,0
19.264,19.023,0.10768,0.092917,36.584,0
19.272,19.033,0.11079,0.092428,36.612,0
19.279,19.042,0.10974,0.09177,36.636,0
19.286,19.051,0.12882,0.090804,36.651,0
19.3,19.06,0.19119,0.092667,36.68,0
19.316,19.069,0.24859,0.095181,36.702,0
19.347,19.079,0.27995,0.10358,36.728,0
19.374,19.089,0.32438,0.10982,36.747,0
19.398,19.1,0.34426,0.11485,36.767,0
19.423,19.112,0.31501,0.12019,36.797,0
19.448,19.124,0.28603,0.12489,36.829,0
19.47,19.136,0.27066,0.1287,36.858,0
19.495,19.149,0.24106,0.13336,36.882,0
19.512,19.162,0.22163,0.13474,36.911,0
19.538,19.176,0.20483,0.13924,36.939,0
19.551,19.19,0.18302,0.13904,36.978,0
19.575,19.204,0.15902,0.14297,37.023,0
19.598,19.218,0.13417,0.14627,37.07,0
19.613,19.233,0.12914,0.14622,37.115,0
19.623,19.247,0.1268,0.14426,37.149,0
19.626,19.262,0.12135,0.14012,37.183,0
19.636,19.276,0.11194,0.13839,37.213,0
19.654,19.29,0.10289,0.13989,37.245,0
19.665,19.304,0.06911,0.13859,37.276,0
19.669,19.317,0.046573,0.13475,37.31,0
19.669,19.331,0.055702,0.12984,37.342,0
19.684,19.344,0.080272,0.13051,37.38,0
19.685,19.357,0.095319,0.12559,37.405,0
19.702,19.369,0.10325,0.12745,37.43,0
19.708,19.382,0.11453,0.12479,37.462,0
19.712,19.395,0.10424,0.12131,37.504,0
19.714,19.407,0.091965,0.11737,37.532,0
19.722,19.419,0.063028,0.11621,37.564,0
19.738,19.43,0.057002,0.11775,37.586,0
19.751,19.442,0.036676,0.11828,37.625,0
19.747,19.454,0.039119,0.11195,37.66,0
19.752,19.465,0.041408,0.1096,37.685,0
19.754,19.476,0.046762,0.10625,37.716,0
19.749,19.487,0.057772,0.10036,37.742,0
19.747,19.497,0.065094,0.095441,37.759,0
19.744,19.506,0.068851,0.090927,37.775,0
19.747,19.515,0.020622,0.088547,37.798,0
19.75,19.524,0.029844,0.086361,37.819,0
19.755,19.533,0.019349,0.084939,37.846,0
19.755,19.541,0.010248,0.081621,37.862,0
19.762,19.549,0.00043166,0.081222,37.889,0
19.753,19.557,0.026669,0.07445,37.918,0
19.746,19.565,-0.0012016,0.068944,37.937,0
19.739,19.572,-0.011698,0.063655,37.952,0
19.74,19.578,-0.011233,0.06159,37.96,0
19.741,19.584,-0.025842,0.059784,37.985,0
19.739,19.59,-0.039132,0.05656,37.999,0
19.738,19.596,0.0046713,0.054183,38.008,0
19.747,19.601,-0.030779,0.05557,38.028,0
19.75,19.607,-0.076322,0.054417,38.045,0
19.752,19.612,-0.12777,0.05298,38.051,0.12729
19.749,19.618,-0.1843,0.049875,38.067,0.29889
19.726,19.623,-0.25778,0.039303,38.087,0.57304
19.708,19.627,-0.22688,0.030926,38.096,0.49988
19.688,19.63,-0.19069,0.022259,38.098,0.41606
19.676,19.632,-0.11873,0.01683,38.104,0.22755
19.659,19.634,0.0031832,0.0094995,38.099,0
19.668,19.635,0.098993,0.012872,38.111,0
19.673,19.636,0.14029,0.013988,38.109,0
19.693,19.637,0.20625,0.021246,38.122,0
19.713,19.639,0.26305,0.028012,38.131,0
19.749,19.642,0.26248,0.040529,38.135,0
19.784,19.646,0.26761,0.052566,38.14,0
19.804,19.651,0.27759,0.057935,38.147,0
19.832,19.657,0.25662,0.066255,38.166,0
19.86,19.664,0.23848,0.074422,38.18,0
19.888,19.671,0.20975,0.08251,38.204,0
19.917,19.68,0.18607,0.090069,38.227,0
19.934,19.689,0.1643,0.093214,38.259,0
19.943,19.698,0.13436,0.093045,38.289,0
19.965,19.707,0.088498,0.097742,38.309,0
19.982,19.717,0.076186,0.10052,38.336,0
19.989,19.727,0.079423,0.099533,38.37,0
19.999,19.737,0.054916,0.099315,38.405,0
20.012,19.747,0.063106,0.1008,38.431,0
20.02,19.757,0.093778,0.099883,38.461,0
20.024,19.767,0.079051,0.097451,38.494,0
20.025,19.777,0.022653,0.094382,38.527,0
20.03,19.786,0.03449,0.092317,38.549,0
20.037,19.795,0.032267,0.09172,38.578,0
20.04,19.805,-0.021758,0.089178,38.6,0
