8.3333,8.3333,-0.73953,0,35.5,3.124
8.2619,8.3333,-0.80861,6.7,35.498,78.534
8.191,9.0033,-0.73258,6.7,35.454,82.196
8.1169,9.6733,-0.74309,6.7,35.34,87.907
8.0444,10.343,-0.79241,6.7,35.15,94.573
7.9656,11.013,-0.92607,-0.17956,34.885,19.006
7.8762,10.995,-1.1416,-0.18624,34.568,22.543
7.7652,10.977,-1.3772,-0.19437,34.247,27.008
7.6202,10.957,-1.6106,-0.20482,33.918,32.228
7.4661,10.937,-1.7565,-0.21612,33.581,36.157
7.3001,10.915,-1.8351,-0.22862,33.225,38.84
7.1219,10.892,-1.8299,-0.24237,32.853,39.68
6.9365,10.868,-1.7878,-0.25713,32.463,39.694
6.7616,10.842,-1.8203,-0.27165,32.067,41.356
6.5714,10.815,-1.8426,-0.28794,31.647,42.877
6.3874,10.786,-1.8604,-0.30448,31.212,44.24
6.1953,10.756,-1.9051,-0.32219,30.771,46.31
6.0107,10.724,-1.8961,-0.34023,30.311,46.988
5.8238,10.69,-1.7682,-0.35948,29.827,44.767
5.6437,10.654,-1.6879,-0.37899,29.338,43.706
5.4662,10.616,-1.6464,-0.39945,28.828,43.516
5.3051,10.576,-1.5781,-0.41975,28.302,42.613
5.1384,10.534,-1.4805,-0.44144,27.77,41.132
4.9848,10.49,-1.4852,-0.46313,27.23,41.74
4.8276,10.444,-1.5077,-0.48622,26.683,42.721
4.6695,10.395,-1.496,-0.51112,26.112,42.939
4.5236,10.344,-1.5336,-0.53592,25.544,44.122
4.3779,10.29,-1.8293,-0.56279,24.95,51.343
4.2002,10.234,-2.1551,-0.59443,24.348,28.817
3.9808,10.174,-2.5298,-0.63196,23.745,28.518
3.7355,10.111,-2.8434,-0.67558,23.114,28.403
3.4415,10.044,-3.0795,-0.72779,22.467,28.414
3.1267,9.971,-3.1042,-0.78697,21.796,28.391
2.8242,9.8923,-2.9996,-0.84948,21.11,28.26
2.5308,9.8073,-2.7994,-0.91663,20.401,28.025
2.2606,9.7156,-2.6752,-0.98713,19.673,27.718
1.9878,9.6169,-2.5945,-1.0656,18.919,27.348
1.7258,9.5104,-2.4483,-1.1503,18.152,26.866
1.4756,9.3953,-2.3066,-1.242,17.37,26.282
1.2542,9.2711,-2.1415,-1.3403,16.564,25.552
1.0373,9.1371,-1.9357,-1.4482,15.753,24.699
0.83423,8.9923,-1.7318,-1.5652,14.937,23.716
0.6604,8.8358,-1.5708,-1.69,14.114,22.59
0.51263,8.6668,-1.4619,-1.8206,13.3,21.348
0.35869,8.4847,-1.3877,-1.9699,12.479,19.996
0.22165,8.2877,-1.3358,-2.1269,11.678,18.568
0.095982,8.075,-1.2849,-2.2995,10.879,17.044
-0.025208,7.8451,-1.242,-2.488,10.093,16.335
-0.15697,7.5963,-1.1964,-2.7071,9.3047,15.539
-0.28594,7.3256,-1.0949,-5.2,8.5453,9.7967
-0.40471,6.8056,-0.75737,-5.2,7.8121,8.265
-0.48213,6.2856,-0.48267,-5.2,7.1113,6.7805
-0.53284,5.7656,-0.27916,-8.8,6.4581,0
-0.55903,4.8856,0.014904,-8.8,5.867,0
-0.54849,4.0056,0.17951,-8.8,5.3694,0
-0.53006,3.1256,0.031502,-8.8,4.968,0
-0.53134,2.2456,-0.0009526,-8.8,4.6423,0
-0.53048,1.3656,0.032672,-8.8,4.4126,0
-0.5305,0.48558,-0.043204,-8.8,4.2611,0
-0.53663,0,-0.046986,-8.8,4.201,0
-0.55044,0,0.004318,-8.8,4.2003,0
-0.54431,0,-0.0033886,-8.8,4.1817,0
-0.5529,0,-0.010394,-8.8,4.1674,0
-0.55402,0,-0.0036827,-8.8,4.1626,0
-0.55533,0,-0.012272,-8.8,4.1583,0
-0.55649,0,-0.010082,-8.8,4.1451,0
-0.54807,0,-0.0061419,-8.8,4.1371,0
-0.54808,0,-0.0059638,-8.8,4.1305,0
-0.54287,0,-0.0058426,-8.8,4.1267,0
-0.54716,0,-0.0050002,-8.8,4.1089,0
-0.55288,0,-0.004434,-8.8,4.1035,0
-0.5528,0,-0.0040189,-8.8,4.1001,0
-0.56092,0,-0.0057581,-8.8,4.0824,0
-0.56138,0,-0.0037994,-8.8,4.0675,0
-0.55415,0,-0.0060813,-8.8,4.0633,0
-0.55881,0,-0.010166,-8.8,4.0492,0
-0.5618,0,-0.013685,-8.8,4.0467,0
-0.55762,0,-0.012334,-8.8,4.0384,0
-0.56293,0,-0.01688,-8.8,4.0198,0
-0.5719,0,-0.0093054,-8.8,4.0028,0
-0.57878,0,-0.0062582,-8.8,3.9879,0
-0.58809,0,-0.0044059,-8.8,3.9739,0
-0.58808,0,-0.00272,-8.8,3.9684,0
-0.58751,0,0.0055007,-8.8,3.9484,0
-0.59542,0,0.0051764,-8.8,3.9264,0
-0.58692,0,-0.0012447,-8.8,3.91,0
-0.5781,0,-0.0017656,-8.8,3.8924,0
-0.57064,0,0.012822,-8.8,3.8706,0
-0.57681,0,0.086077,-8.8,3.8649,0
-0.56949,0,0.22008,-8.8,3.8468,0
-0.55184,0,0.36402,-8.8,3.8255,0
-0.5153,0,0.4927,-8.8,3.8195,0
-0.47173,0,0.59252,-8.8,3.815,0
-0.41776,0,0.62608,-8.8,3.806,0
-0.34824,0,0.60446,-8.8,3.8152,0
-0.28876,0,0.57755,-8.8,3.8221,0
-0.22242,0,0.5495,-8.8,3.8311,0
-0.17157,0,0.52808,-8.8,3.8636,0
-0.12515,0,0.50362,-8.8,3.8893,0
-0.066252,0,0.46933,-8.8,3.9204,0
-0.024389,0,0.4366,-8.8,3.9516,0
0.011846,0,0.46864,-8.8,4.0029,0
0.052728,0,0.56171,-8.8,4.058,0
0.11482,0,0.66,-8.8,4.1061,0
0.18234,0,0.75832,-8.8,4.1569,0
0.26332,0,0.84701,-8.8,4.2166,0
0.35011,0,0.87086,-8.8,4.2953,0
0.43485,0,0.82414,-8.8,4.3863,0
0.52028,0,0.76443,-8.8,4.4877,0
0.58687,0,0.69817,-8.8,4.5903,0
0.64842,0,0.60516,-8.8,4.7013,0
0.71615,0,0.42057,-8.8,4.817,0
0.75731,0,0.18305,-8.8,4.931,0
0.78474,0,-0.045808,-0.045808,5.057,0
0.77167,0,-0.25285,-0.25285,5.1424,0
0.73665,0,-0.41224,-0.41224,5.2096,0
0.70344,0,-0.46128,-0.46128,5.2819,0
0.65292,0,-0.39607,-0.39607,5.3596,0
0.60496,0,-0.2907,-0.2907,5.4185,0
0.58516,0,-0.18757,-0.18757,5.4888,0
0.55803,0,-0.098471,-0.098471,5.5436,0
0.54147,0,-0.017874,-0.017874,5.5963,0
0.54262,0,0.0053929,0.0053929,5.6515,0
0.54443,0.00053929,-0.011667,-0.011667,5.705,0
0.53807,0,-0.033174,-0.033174,5.7542,0
0.52946,0,-0.055598,-0.055598,5.8084,0
0.53075,0,-0.075178,-0.075178,5.8673,0
0.53269,0,0.055997,0.055997,5.9247,0
0.53417,0.0055997,0.23319,0.23319,5.9758,0
0.5488,0.028919,0.41864,0.41864,6.0254,0
0.59198,0.070783,0.60724,0.60724,6.0828,0
0.66136,0.13151,0.78449,0.78449,6.1313,0
0.73156,0.20996,0.81792,0.81792,6.1865,0
0.80765,0.29175,0.7983,0.7983,6.2302,0
0.88248,0.37158,0.75182,0.75182,6.2904,0
0.94968,0.44676,0.70349,0.70349,6.3414,0
1.0158,0.51711,0.67533,0.67533,6.3966,0
1.0809,0.58464,0.6458,0.6458,6.4386,0
1.1465,0.64922,0.64746,0.64746,6.4848,0
1.2013,0.71397,0.69581,0.69581,6.531,0
1.2747,0.78355,0.78096,0.78096,6.5771,0
1.3491,0.86165,0.85462,0.85462,6.6345,0
1.4347,0.94711,0.91716,4.9,6.6823,23.891
1.5198,1.4371,0.9507,0.52739,6.7042,0
1.6093,1.4898,0.93375,0.71957,6.7233,0
1.7076,1.5618,0.88266,0.81337,6.7382,0
1.802,1.6431,0.82457,0.81563,6.7534,0
1.8753,1.7247,0.78166,0.71544,6.7751,0
1.953,1.7962,0.74366,0.69648,6.7824,0
2.0284,1.8659,0.72638,0.67964,6.8068,0
2.0967,1.9339,0.7021,0.64244,6.8194,0
2.1711,1.9981,0.67352,0.64749,6.8334,0
2.233,2.0629,0.64729,0.60563,6.8572,0
2.3067,2.1234,0.6371,0.6235,6.8806,0
2.3775,2.1858,0.62176,0.62288,6.8955,0
2.4315,2.2481,0.62082,0.56942,6.9082,0
2.4916,2.305,0.62717,0.55741,6.9357,0
2.5459,2.3607,0.6249,0.533,6.9563,0
2.6181,2.414,0.60369,0.56666,6.9659,0
2.6832,2.4707,0.58087,0.56862,6.9795,0
2.7425,2.5276,0.57057,0.55588,7.0106,0
2.8021,2.5832,0.58355,0.54734,7.028,0
2.858,2.6379,0.67698,0.53278,7.0525,0
2.933,2.6912,0.8222,0.5672,7.0674,0
3.0133,2.7479,1.0231,0.60299,7.0904,0
3.1117,2.8082,1.2424,0.66736,7.1186,0
3.2338,2.8749,1.4619,0.76115,7.1426,0
3.3782,2.951,1.602,0.87042,7.1725,0
3.53,3.0381,1.6859,0.96127,7.2264,0
3.7034,3.1342,1.7105,1.0621,7.2741,0
3.8819,3.2404,1.6999,1.1413,7.3407,0
4.0606,3.3545,1.6637,1.1952,7.4064,0
4.2252,3.4741,1.6208,1.2086,7.4713,0
4.3777,3.5949,1.5538,1.2006,7.5489,0
4.5258,3.715,1.4774,1.1885,7.6307,0
4.6665,3.8338,1.3394,1.1703,7.7219,0
4.8087,3.9509,1.1443,1.1578,7.8057,0
4.9204,4.0666,0.97929,1.1095,7.8975,0
5.0257,4.1776,0.89676,1.0627,7.9735,0
5.1103,4.2839,0.86222,1.0015,8.0506,0
5.1975,4.384,0.88123,0.9581,8.142,0
5.291,4.4798,1.0024,0.93064,8.233,0
5.3833,4.5729,1.0648,0.90601,8.3116,0
5.4878,4.6635,1.0641,0.90004,8.3976,0
5.6003,4.7535,1.027,0.90362,8.4819,0
5.6933,4.8439,0.984,0.88587,8.5635,0
5.8008,4.9324,0.87482,0.88664,8.6518,0
5.8898,5.0211,0.80075,0.8683,8.7349,0
5.9733,5.1079,0.73906,0.84784,8.82,0
6.042,5.1927,0.64365,0.81586,8.8972,0
6.1051,5.2743,0.53303,0.78333,8.9715,0
6.1598,5.3526,0.39151,0.74851,9.0519,0
6.2029,5.4275,0.17351,0.70844,9.1368,0
6.2225,5.4983,-0.060536,0.6522,9.2128,0.32215
6.2169,5.5636,-0.27855,0.58092,9.2837,1.1962
6.19,5.6216,-0.49758,0.49922,9.3373,2.2814
6.1452,5.6716,-0.60851,0.41187,9.3871,2.8472
6.089,5.7128,-0.62072,0.32442,9.4268,2.791
6.0345,5.7452,-0.57162,0.24775,9.4548,2.3776
5.9868,5.77,-0.47283,0.18477,9.4769,1.7546
5.9296,5.7885,-0.32348,0.11987,9.4953,1.0112
5.8942,5.8004,-0.24267,0.079389,9.4978,0.68326
5.8633,5.8084,-0.12982,0.046383,9.499,0.31486
5.8515,5.813,-0.041407,0.032456,9.4976,0.083976
5.8477,5.8163,0.0052171,0.026493,9.5078,0
5.8427,5.8189,0.06034,0.020061,9.5126,0
5.8557,5.8209,0.12947,0.029316,9.5099,0
5.8687,5.8238,0.1386,0.037807,9.5221,0
5.8847,5.8276,0.14028,0.048013,9.5211,0
5.9045,5.8324,0.16878,0.060668,9.5345,0
5.9269,5.8385,0.15392,0.074403,9.5501,0
5.9498,5.8459,0.056469,0.087337,9.5662,0
5.9554,5.8547,-0.12155,0.084533,9.571,0.28931
5.9485,5.8631,-0.48256,0.071497,9.5714,1.7029
5.8967,5.8703,-1.0072,0.022058,9.5709,5.2256
5.7987,5.8725,-1.555,-0.01863,9.5684,11.733
5.6447,5.8706,-2.0955,-0.057135,9.5585,22.28
5.4378,5.8649,-2.5859,-0.10838,9.5318,36.798
5.1847,5.8541,-2.8794,-0.17127,9.4722,11.679
4.8886,5.8369,-2.9891,-0.24544,9.3894,11.967
4.5903,5.8124,-3.0851,-0.32038,9.2908,12.234
4.2866,5.7804,-3.138,-0.39943,9.1467,12.425
3.9769,5.7404,-3.1462,-0.48126,8.9937,12.54
3.6577,5.6923,-3.1674,-0.56888,8.8135,12.649
3.3373,5.6354,-3.1775,-0.6634,8.588,12.699
3.0201,5.5691,-3.1472,-0.76061,8.3523,12.651
2.7088,5.493,-3.1084,-0.86225,8.0931,12.54
2.406,5.4068,-3.0738,-0.97112,7.799,12.374
2.0984,5.3097,-2.9683,-8.8,7.4936,0
1.7991,4.4297,-2.7282,-8.8,7.1944,0
1.5353,3.5497,-2.4739,-0.50009,6.9533,9.4372
1.2834,3.4997,-2.2423,-8.8,6.748,0
1.0507,2.6197,-1.9635,-0.30941,6.553,7.5306
0.85017,2.5887,-1.7281,-0.35289,6.3893,7.2521
0.66939,2.5534,-1.6504,-8.8,6.2081,0
