8.3333,8.3333,1.407,0,35.5,1.0833
8.4655,8.3333,1.5564,6.7,35.514,34.952
8.6158,9.0033,1.5355,6.7,35.499,38.269
8.7735,9.6733,1.5862,6.7,35.433,40.599
8.9412,10.343,1.6034,6.7,35.32,43.351
9.1012,11.013,1.6057,6.7,35.15,46.389
9.2639,11.683,1.595,-0.15166,34.924,1.8347
9.4307,11.668,1.5815,-0.14168,34.681,1.6526
9.5932,11.654,1.5658,-0.13172,34.457,1.4929
9.7557,11.641,1.571,-0.12148,34.262,1.3603
9.9119,11.629,1.561,-0.11152,34.073,1.2478
10.063,11.618,1.5552,-0.10167,33.914,1.1604
10.221,11.607,1.5523,-0.091233,33.768,1.0936
10.375,11.598,1.5423,-0.080991,33.628,1.0402
10.535,11.59,1.4996,-0.070166,33.522,0.95123
10.683,11.583,1.4831,-0.0601,33.425,0.91648
10.831,11.577,1.4848,-0.049952,33.345,0.93311
10.988,11.572,1.4682,-0.039267,33.27,0.93371
11.136,11.568,1.4541,-0.029108,33.221,0.95393
11.286,11.565,1.4513,-0.018856,33.195,1.0219
11.431,11.563,1.4689,-0.0089495,33.174,1.17
11.572,11.562,1.4742,0.007925,33.172,1.2729
11.71,11.563,1.4796,0.11916,33.18,0.95114
11.867,11.575,1.4782,0.23721,33.204,0.60065
12.023,11.599,1.4607,0.34407,33.235,0.25239
12.165,11.633,1.43,0.42947,33.275,0
12.315,11.676,1.4028,0.51367,33.34,0
12.46,11.728,1.3702,0.58568,33.403,0
12.604,11.786,1.3183,0.64993,33.486,0
12.731,11.851,1.2746,0.69472,33.58,0
12.861,11.921,1.2226,0.73732,33.678,0
12.978,11.994,1.1922,0.76515,33.782,0
13.09,12.071,1.1902,0.78677,33.877,0
13.212,12.15,1.1931,0.81355,33.979,0
13.34,12.231,1.2259,0.84167,34.085,0
13.472,12.315,1.3099,0.8705,34.192,0
13.594,12.402,1.386,0.88884,34.306,0
13.741,12.491,1.4311,0.92398,34.425,0
13.878,12.583,1.5174,0.9488,34.557,0
14.02,12.678,1.5012,0.97426,34.685,0
14.163,12.776,1.371,0.99784,34.816,0
14.296,12.876,1.3307,1.012,34.951,0
14.424,12.977,1.3195,1.0217,35.095,0
14.555,13.079,1.3167,1.0323,35.249,0
14.68,13.182,1.4139,1.0379,35.391,0
14.821,13.286,1.6119,1.0534,35.534,0
14.989,13.391,1.6992,1.0864,35.683,0
15.166,13.5,1.7707,1.1224,35.856,0
15.34,13.612,1.8144,1.1531,36.036,0
15.529,13.727,1.8675,1.1905,36.209,0
15.71,13.847,1.8584,1.219,36.383,0
15.902,13.968,1.8844,1.2521,36.567,0
16.084,14.094,1.9762,1.2755,36.758,0
16.282,14.221,2.081,1.3073,36.968,0
16.495,14.352,2.134,1.3458,37.176,0
16.717,14.486,2.1684,1.3866,37.397,0
16.928,14.625,2.1849,1.4162,37.616,0
17.156,14.767,2.1652,1.4539,37.853,0
17.367,14.912,2.1432,1.4779,38.092,0
17.577,15.06,2.121,1.4989,38.336,0
17.796,15.21,2.1892,1.5234,38.584,0
18.006,15.362,2.2192,1.5406,38.841,0.013768
18.229,15.516,2.1612,1.5642,39.102,0
18.439,15.673,2.0469,1.5781,39.368,0
18.637,15.83,1.7681,1.5847,39.657,0
18.811,15.989,1.291,1.5775,39.946,0
18.935,16.147,0.80288,1.5429,40.234,0
19.005,16.301,0.41095,1.4818,40.51,0
19.047,16.449,0.088957,1.4105,40.772,0
19.054,16.59,-0.091947,1.3258,41.024,0
19.049,16.723,-0.15204,1.2419,41.272,0
19.036,16.847,-0.15651,1.1599,41.497,0
19.024,16.963,-0.1927,1.0845,41.71,0
19.004,17.071,-0.33155,1.0107,41.911,0
18.978,17.172,-0.56494,0.93858,42.105,0.52223
18.93,17.266,-0.73541,0.86032,42.286,1.6865
18.852,17.352,-0.90576,0.77188,42.439,3.0756
18.768,17.43,-1.1527,0.68532,42.576,5.4585
18.658,17.498,-1.3415,0.59208,42.707,7.7015
18.53,17.557,-1.3823,0.49482,42.823,8.3441
18.395,17.607,-1.4198,0.39985,42.918,8.9657
18.252,17.647,-1.4887,0.30644,42.979,10.032
18.099,17.677,-1.5068,0.21279,43.021,10.434
17.95,17.699,-1.4918,0.12695,43.048,10.369
17.792,17.711,-1.4865,0.040374,43.068,10.443
17.65,17.715,-1.5463,-0.0045428,43.068,11.701
17.502,17.715,-1.562,-0.01479,43.057,12.726
17.351,17.713,-1.522,-0.025244,43.023,12.94
17.199,17.711,-1.5166,-0.03572,42.985,13.671
17.053,17.707,-1.5399,-0.045744,42.936,14.81
16.899,17.703,-1.5175,-0.056282,42.86,15.28
16.757,17.697,-1.5163,-0.066061,42.771,16.018
16.596,17.691,-1.5932,-0.077219,42.664,18.153
16.44,17.683,-1.6774,-0.087975,42.546,20.498
16.265,17.674,-1.7245,-0.10023,42.418,22.37
16.097,17.664,-1.7923,-0.11205,42.27,24.66
15.912,17.653,-1.8563,-0.12518,42.099,27.056
15.737,17.64,-1.8774,-0.13781,41.914,28.522
15.539,17.627,-1.8815,-0.15221,41.709,29.755
15.348,17.611,-1.9043,-0.1663,41.492,31.361
15.166,17.595,-1.9034,-0.17999,41.253,32.369
14.976,17.577,-1.8974,-0.19448,40.995,33.296
14.788,17.557,-1.9024,-0.2092,40.717,34.458
14.604,17.536,-1.9003,-0.22392,40.425,35.417
14.423,17.514,-1.8719,-0.23852,40.129,35.726
14.236,17.49,-1.8132,-0.25417,39.802,35.373
14.049,17.465,-1.7093,-0.27011,39.466,34.043
13.87,17.438,-1.5211,-0.28593,39.11,31.05
13.71,17.409,-1.2858,-0.30062,38.737,27.399
13.588,17.379,-1.0235,-0.31247,38.364,23.561
13.477,17.348,-0.76638,-0.32384,37.975,20.234
13.391,17.315,-0.5747,-0.33327,37.585,17.998
13.342,17.282,-0.49682,-0.33982,37.188,17.1
13.294,17.248,-0.48559,-0.34635,36.793,16.988
13.242,17.213,-0.53002,-0.35353,36.387,17.536
13.193,17.178,-0.62835,-0.36049,35.985,18.744
13.122,17.142,-0.76028,-0.36955,35.59,20.573
13.053,17.105,-0.87196,-0.3786,35.188,22.22
12.969,17.067,-0.97297,-0.38948,34.777,23.877
12.881,17.028,-1.0789,-0.40099,34.366,25.715
12.782,16.988,-1.1718,-0.41397,33.946,27.478
12.673,16.947,-1.2116,-0.42844,33.514,28.435
12.55,16.904,-1.2478,-0.44486,33.078,29.413
12.429,16.859,-1.2329,-0.46153,32.637,29.467
12.305,16.813,-1.1175,-0.47893,32.191,27.8
12.198,16.765,-0.9855,-0.49491,31.746,25.868
12.109,16.716,-0.85384,-0.50971,31.288,23.967
12.022,16.665,-0.69606,-0.52494,30.819,21.812
11.96,16.612,-0.58469,-0.53754,30.355,20.288
11.91,16.559,-0.49144,-0.54878,29.897,19.007
