0,0,-0.02838,0,35.5,0.059634
-0.0044565,0,-0.03241,7.8,35.501,16.467
-0.0117,0.78,-0.025996,7.8,35.47,18.067
-0.0060575,1.56,-0.026338,7.8,35.344,19.656
-0.00050562,2.34,-0.026564,7.8,35.141,21.244
0.0039608,3.12,-0.028618,7.8,34.871,95.946
-0.0059853,3.9,-0.027626,7.8,34.52,97.564
-0.015528,4.68,-0.027055,7.8,34.086,99.181
-0.010399,5.46,-0.023998,7.8,33.575,100.76
-0.010514,6.24,-0.022622,6.7,32.994,100.05
-0.016631,6.91,-0.020108,6.7,32.334,101.43
-0.020975,7.58,-0.017444,6.7,31.604,102.81
-0.019281,8.25,-0.014937,-0.4378,30.808,89.172
-0.029324,8.2062,-0.0164,-0.45332,29.985,89.073
-0.02198,8.1609,-0.012523,-0.46879,29.162,88.925
-0.026082,8.114,-0.012305,-0.48565,28.346,88.801
-0.019013,8.0654,-0.013683,-0.50298,27.526,88.653
-0.019843,8.0151,-0.014823,-0.52163,26.716,88.515
-0.021927,7.963,-0.016418,-0.54111,25.919,88.375
-0.014814,7.9089,-0.016194,-0.56098,25.129,88.207
-0.008235,7.8528,-0.01323,-0.5819,24.345,88.029
-0.0054244,7.7946,-0.014138,-0.60424,23.569,87.859
-0.0076241,7.7342,-0.016419,-0.6283,22.797,87.693
-0.016954,7.6713,-0.01368,-0.65457,22.027,87.523
-0.026327,7.6059,-0.016652,-0.68239,21.263,87.356
-0.030077,7.5376,-0.020072,-0.71153,20.503,87.169
-0.024762,7.4665,-0.021893,-0.742,19.743,86.952
-0.022248,7.3923,-0.01642,-0.77398,19.001,86.716
-0.024231,7.3149,-0.014485,-0.80798,18.271,86.486
-0.021825,7.2341,-0.01402,-0.84456,17.537,86.238
-0.028997,7.1496,-0.014359,-0.88393,16.819,85.997
-0.038095,7.0612,-0.01323,-0.92609,16.11,85.744
-0.039228,6.9686,-0.014595,-0.96955,15.412,85.468
-0.038479,6.8717,-0.016304,-1.0161,14.717,85.173
-0.04996,6.7701,-0.014158,-1.0686,14.024,84.874
-0.0465,6.6632,-0.016329,-1.1207,13.352,84.543
-0.048308,6.5511,-0.01668,-1.1777,12.685,84.198
-0.04967,6.4334,-0.016458,-1.2383,12.029,83.831
-0.050568,6.3095,-0.013495,-1.3016,11.391,83.44
-0.04468,6.1794,-0.015413,-1.3659,10.771,83.03
-0.039342,6.0428,-0.017231,-1.4375,10.148,82.592
-0.038165,5.899,-0.015508,-1.5141,9.5393,82.131
-0.04335,5.7476,-0.01413,-1.5939,8.9545,81.66
-0.038613,5.5882,-0.019142,-1.6726,8.3906,81.169
-0.035559,5.421,-0.020967,-1.754,7.8443,80.653
-0.04428,5.2456,-0.015263,-8.8,7.2998,65.494
-0.047983,4.3656,-0.016845,-8.8,6.8189,63.701
-0.043726,3.4856,-0.016276,-8.8,6.4156,61.887
-0.044348,2.6056,-0.010904,-8.8,6.1034,60.073
-0.039932,1.7256,0.020789,-0.26503,5.8826,76.127
-0.042719,1.6991,0.080681,-8.8,5.698,58.019
-0.034976,0.81906,0.14364,0.14364,5.575,74.859
-0.012945,0.83343,0.2044,0.2044,5.4825,74.844
0.014009,0.85387,0.25553,-8.8,5.3958,0
0.041146,0,0.30023,0.30023,5.3644,0
0.068625,0.030023,0.37372,0.37372,5.3656,0
0.10509,0.067395,0.59429,0.59429,5.3613,0
0.17091,0.12682,0.92896,0.92896,5.3696,0
0.26346,0.21972,1.253,1.253,5.3741,0
0.39088,0.34502,1.4775,1.4775,5.3836,0
0.53192,0.49276,1.5343,1.5343,5.3958,0
0.67941,0.6462,1.4035,1.4035,5.3984,0
0.82307,0.78655,1.1223,1.1223,5.3938,0
0.92811,0.89877,0.84415,-8.8,5.402,0
1.0215,0.018775,0.63335,0.63335,5.4555,0
1.0764,0.08211,0.51501,0.51501,5.5644,0
1.1191,0.13361,0.42015,0.42015,5.6701,0
1.1581,0.17563,0.34993,0.34993,5.7604,0
1.1997,0.21062,0.2884,0.2884,5.8671,0
1.2306,0.23946,0.184,0.184,5.965,0
1.253,0.25786,0.050499,0.050499,6.0653,0
1.2643,0.26291,-0.068785,-0.068785,6.1697,0
1.2648,0.25603,-0.17984,-0.17984,6.278,0
1.2507,0.23805,-0.25821,-0.25821,6.3729,0
1.2165,0.21223,-0.28279,-0.28279,6.4834,0
1.1868,0.18395,-0.31941,-0.31941,6.5844,0
1.1468,0.152,-0.35459,-0.35459,6.6836,0
1.1081,0.11655,-0.35957,-0.35957,6.7842,0
1.0736,0.080589,-0.4185,-0.4185,6.8868,0
1.0313,0.038739,-0.48326,-0.48326,6.9882,0
0.97981,0,-0.48319,-0.48319,7.0852,0
0.92462,0,-0.47569,-0.47569,7.1775,0
0.87509,0,-0.50997,-0.50997,7.2642,0
0.83327,0,-0.53332,-0.53332,7.3464,0
0.7854,0,-0.50528,-0.50528,7.4308,0
0.72892,0,-0.36312,-0.36312,7.5114,0
0.69774,0,-0.20118,-0.20118,7.5813,0
0.67142,0,-0.017852,-0.017852,7.6549,0
0.66723,0,0.17573,0.17573,7.7265,0
0.68714,0.017573,0.30347,0.30347,7.7948,0
0.72272,0.04792,0.31483,0.31483,7.8605,0
0.74651,0.079403,0.31824,0.31824,7.9189,0
0.78572,0.11123,0.33422,0.33422,7.991,0
0.8187,0.14465,0.38413,0.38413,8.0516,0
0.86222,0.18306,0.51099,0.51099,8.112,0
0.90504,0.23416,0.71715,0.71715,8.1816,0
0.97787,0.30588,0.98288,0.98288,8.2461,0
1.0751,0.40416,1.2896,1.2896,8.3112,0
1.1974,0.53312,1.5977,1.5977,8.3817,0
1.3489,0.69289,1.8641,1.8641,8.4382,0
1.5362,0.8793,2.0471,2.0471,8.507,0
1.7464,1.084,2.1315,4.9,8.5801,10.946
1.9498,1.574,2.148,2.5795,8.6318,0.21929
2.171,1.832,2.1132,1.8134,8.6704,0
2.3857,2.0133,2.0133,1.7075,8.7066,0
2.5849,2.184,1.9126,1.6122,8.7531,0
2.7839,2.3453,1.7652,1.5737,8.7997,0
2.958,2.5026,1.5619,1.4714,8.8373,0
3.1134,2.6498,1.3261,1.3675,8.8793,0
3.2553,2.7865,1.1179,1.2765,8.9204,0
3.3769,2.9142,0.9144,1.1735,8.9571,0
3.4593,3.0315,0.75355,1.0195,8.9961,0
3.5443,3.1335,0.63556,0.93026,9.0369,0
3.6001,3.2265,0.57183,0.8081,9.0686,0
3.6497,3.3073,0.53399,0.71366,9.113,0
3.6966,3.3787,0.48904,0.64107,9.1364,0
3.7397,3.4428,0.47629,0.58147,9.1602,0
3.7823,3.5009,0.47203,0.53735,9.1901,0
3.8316,3.5547,0.45526,0.51708,9.2201,0
3.884,3.6064,0.43758,0.5073,9.2457,0
3.9363,3.6571,0.39948,0.50003,9.2786,0
3.9834,3.7071,0.332,0.4845,9.2971,0
4.0202,3.7556,0.31643,0.45558,9.3312,0
4.0601,3.8011,0.348,0.43843,9.3633,0
4.0977,3.845,0.39434,0.42096,9.3939,0
4.128,3.8871,0.4641,0.39471,9.4138,0
4.1821,3.9265,0.53955,0.41273,9.4383,0
4.2267,3.9678,0.58133,0.41169,9.461,0
4.2931,4.009,0.58891,0.44506,9.4836,0
4.3606,4.0535,0.58247,0.4734,9.5082,0
4.4129,4.1008,0.56046,0.47282,9.5313,0
4.4683,4.1481,0.54225,0.47703,9.5578,0
4.5161,4.1958,0.53188,0.47003,9.5991,0
4.5619,4.2428,0.52377,0.46069,9.6252,0
4.6176,4.2889,0.50844,0.46786,9.6642,0
4.6697,4.3357,0.50525,0.46837,9.6995,0
4.7103,4.3825,0.50331,0.45311,9.7412,0
4.7587,4.4278,0.47775,0.45073,9.7689,0
4.8123,4.4729,0.45052,0.4557,9.7949,0
4.849,4.5184,0.4266,0.43788,9.8336,0
4.8989,4.5622,0.39416,0.43986,9.8577,0
4.9303,4.6062,0.38942,0.41794,9.8924,0
4.9758,4.648,0.45305,0.41777,9.9287,0
5.0124,4.6898,0.52793,0.40627,9.9606,0
5.0659,4.7304,0.63751,0.41731,9.9846,0
5.1239,4.7721,0.79514,0.43246,10.018,0
5.2019,4.8154,0.92804,0.46955,10.054,0
5.2929,4.8623,0.94816,0.51694,10.104,0
5.3826,4.914,0.91673,0.55517,10.154,0
5.4805,4.9696,0.82172,0.59671,10.204,0
5.5539,5.0292,0.642,0.6036,10.261,0
5.6186,5.0896,0.4624,0.59979,10.323,0
5.6716,5.1496,0.29439,0.58258,10.366,0
5.7031,5.2078,0.15915,0.54522,10.426,0
5.7095,5.2624,0.050195,0.48558,10.469,0.10973
5.721,5.3109,-0.00098815,0.44028,10.515,0.22589
5.7223,5.3549,-0.019524,0.39036,10.556,0.23676
5.7291,5.394,0.048491,0.35263,10.586,0
5.7388,5.4292,0.16735,0.32301,10.613,0
5.7507,5.4615,0.28456,0.29952,10.647,0
5.7706,5.4915,0.42225,0.2871,10.671,0
5.8168,5.5202,0.5246,0.30335,10.709,0
5.8612,5.5505,0.56551,0.31549,10.731,0
5.9083,5.5821,0.59027,0.32881,10.756,0
5.9717,5.615,0.6041,0.35676,10.78,0
6.0264,5.6506,0.61303,0.37321,10.823,0
6.087,5.688,0.62792,0.39329,10.864,0
6.1559,5.7273,0.66411,0.4188,10.899,0
6.2255,5.7692,0.64762,0.44192,10.939,0
6.2811,5.8134,0.66035,0.4492,10.992,0
6.3415,5.8583,0.66306,0.45987,11.04,0
6.4027,5.9043,0.66086,0.47021,11.094,0
6.4753,5.9513,0.58672,0.48983,11.144,0
6.5434,6.0003,0.57203,0.50284,11.195,0
6.6037,6.0506,0.55957,0.50727,11.25,0
6.6546,6.1013,0.56087,0.50237,11.301,0
6.7176,6.1515,0.59029,0.509,11.352,0
6.7776,6.2024,0.70468,0.51243,11.41,0
6.853,6.2537,0.74647,0.52948,11.478,0
6.9247,6.3066,0.738,0.54067,11.533,0
7.0012,6.3607,0.69574,0.55537,11.603,0
7.0635,6.4162,0.63945,0.55597,11.669,0
7.1324,6.4718,0.6016,0.56201,11.733,0
7.2023,6.528,0.61562,0.5684,11.801,0
7.2685,6.5849,0.63854,0.5709,11.871,0
