14.722,14.722,0.30013,0,35.5,0
14.754,14.722,0.63354,0.018601,35.497,0
14.809,14.724,0.23953,0.04911,35.501,0
14.828,14.729,0.17098,0.057034,35.519,0
14.85,14.735,0.0056722,0.066465,35.522,0
14.847,14.741,-0.10996,0.060732,35.532,0.17927
14.835,14.747,-0.20835,0.050584,35.54,0.48585
14.814,14.752,-0.3005,0.035567,35.548,0.82743
14.784,14.756,-0.41586,0.015896,35.544,1.3237
14.745,14.758,-0.523,-0.00102,35.546,1.8922
14.7,14.758,-0.61515,-0.0045342,35.543,2.5399
14.647,14.757,-0.67975,-0.0086194,35.526,3.1107
14.587,14.756,-0.64889,-0.013257,35.512,3.1136
14.53,14.755,-0.53848,-0.017655,35.494,2.6316
14.484,14.753,-0.39665,-0.021186,35.473,2.0175
14.452,14.751,-0.24786,-0.023505,35.452,1.4343
14.437,14.749,-0.096507,-0.024523,35.422,0.91443
14.429,14.746,-0.060194,-0.025033,35.385,0.81377
14.425,14.744,-0.094254,-0.025129,35.362,0.92303
14.408,14.741,-0.12133,-0.026301,35.332,1.0471
14.389,14.739,-0.13934,-0.027691,35.307,1.1514
14.381,14.736,-0.15186,-0.028101,35.277,1.2079
14.369,14.733,-0.11711,-0.028877,35.245,1.1076
14.363,14.73,-0.068299,-0.029155,35.219,0.95256
14.357,14.727,-0.037733,-0.029431,35.182,0.86374
14.353,14.724,-0.011477,-0.029573,35.146,0.7882
14.352,14.721,0.0028153,-0.029422,35.106,0.74156
14.354,14.718,-0.011189,-0.029078,35.075,0.77114
14.35,14.715,-0.027396,-0.029192,35.04,0.82058
14.338,14.712,-0.028738,-0.029951,35.009,0.84465
14.339,14.709,-0.033404,-0.029743,34.97,0.85139
14.327,14.707,-0.041939,-0.030521,34.931,0.89774
14.327,14.703,-0.045376,-0.030273,34.893,0.89988
14.321,14.7,-0.045069,-0.03055,34.864,0.90564
14.308,14.697,-0.048804,-0.031372,34.831,0.93925
14.314,14.694,0.01872,-0.030752,34.796,0.72154
14.324,14.691,0.13874,-0.029723,34.756,0.39929
14.338,14.688,0.33134,-0.028377,34.728,0.044987
14.369,14.685,0.52152,-0.025675,34.687,0
14.421,14.683,0.70644,-0.021307,34.652,0
14.487,14.681,0.82407,-0.015771,34.64,0
14.57,14.679,0.90229,-0.0089013,34.633,0
14.661,14.678,0.92008,-0.0014072,34.635,0
14.76,14.678,0.93729,0.046313,34.646,0
14.862,14.683,0.96938,0.10166,34.667,0
14.959,14.693,0.99336,0.15113,34.681,0
15.054,14.708,1.0101,0.19626,34.704,0
15.15,14.728,1.0224,0.23919,34.733,0
15.259,14.752,1.0357,0.28674,34.786,0
15.365,14.78,1.0102,0.32991,34.836,0
15.476,14.813,0.97333,0.37302,34.902,0
15.572,14.85,0.94571,0.40508,34.973,0
15.674,14.891,0.90131,0.43852,35.045,0
15.759,14.935,0.84437,0.46046,35.116,0
15.842,14.981,0.79131,0.47937,35.193,0
15.922,15.029,0.72325,0.49565,35.288,0
15.985,15.078,0.62102,0.50154,35.372,0
16.046,15.129,0.51948,0.50581,35.463,0
16.094,15.179,0.41852,0.50277,35.556,0
16.133,15.229,0.30093,0.49499,35.642,0
16.164,15.279,0.20016,0.48338,35.738,0
16.177,15.327,0.14157,0.46257,35.819,0
16.192,15.373,0.10007,0.44422,35.912,0
16.21,15.418,0.028316,0.42907,35.998,0
16.222,15.461,-0.050338,0.4108,36.08,0
16.215,15.502,-0.1357,0.38416,36.15,0
16.201,15.54,-0.22514,0.35512,36.229,0.037206
16.174,15.576,-0.2932,0.32082,36.285,0.33612
16.144,15.608,-0.28507,0.28656,36.332,0.35578
16.123,15.637,-0.22937,0.2597,36.376,0.19527
16.108,15.663,-0.14654,0.23741,36.421,0
16.091,15.686,-0.055074,0.2152,36.464,0
16.079,15.708,0.0070197,0.19728,36.496,0
16.089,15.728,0.005238,0.19163,36.536,0
16.088,15.747,0.0022436,0.18108,36.573,0
