0,0,0.35009,0,35.5,0
0.044947,0,0.44958,7.8,35.494,65.107
0.080403,0.78,0.43669,7.8,35.459,70.429
0.11543,1.56,0.46023,7.8,35.352,75.095
0.16898,2.34,0.46355,7.8,35.174,80.055
0.22317,3.12,0.45802,7.8,34.925,85.221
0.26583,3.9,0.45239,7.8,34.589,90.505
0.31803,4.68,0.44785,7.8,34.191,95.733
0.35981,5.46,0.48704,7.8,33.722,100.14
0.40533,6.24,0.57526,6.7,33.177,89.937
0.46645,6.91,0.7385,6.7,32.57,90.917
0.54121,7.58,0.94641,6.7,31.903,90.956
0.62713,8.25,1.174,-0.39599,31.164,18.455
0.75084,8.2104,1.3755,-0.40161,30.4,16.121
0.8852,8.1702,1.5298,-0.40631,29.661,14.299
1.0445,8.1296,1.6394,-0.40921,28.945,12.823
1.2108,8.0887,1.7486,-0.41144,28.242,11.441
1.3903,8.0475,1.8927,-0.41221,27.566,9.9732
1.5804,8.0063,2.0654,-0.41144,26.922,8.5363
1.7811,7.9652,2.2281,-0.40961,26.285,7.3233
2.0127,7.9242,2.4202,-0.40443,25.688,6.1879
2.2642,7.8838,2.5882,-0.39671,25.12,5.3257
2.5247,7.8441,2.6625,-0.38722,24.576,4.7694
2.7944,7.8054,2.6674,-0.37558,24.067,4.3582
3.0536,7.7678,2.6578,-0.36348,23.583,4.0242
3.3145,7.7315,2.5637,-0.35014,23.119,3.7351
3.5633,7.6965,2.4287,-0.33601,22.7,3.4658
3.8084,7.6629,2.3251,-0.32118,22.299,3.2023
4.0447,7.6307,2.2515,-0.30562,21.937,2.9568
4.2773,7.6002,2.2005,-0.28968,21.581,2.7346
4.5014,7.5712,2.2252,-0.27337,21.252,2.5926
4.7141,7.5439,2.2801,-0.25688,20.956,2.5541
4.9452,7.5182,2.3114,-0.23774,20.686,2.5548
5.1721,7.4944,2.3213,-0.21814,20.438,2.5796
5.4001,7.4726,2.3158,-0.19764,20.214,2.6184
5.6269,7.4528,2.2441,-0.17649,20.014,2.5241
5.8596,7.4352,2.1522,-0.15415,19.837,2.3865
6.0729,7.4198,2.0587,-0.13298,19.7,2.2375
6.2764,7.4065,1.9524,-0.11255,19.575,2.0484
6.4634,7.3952,1.8672,-0.093458,19.472,1.9092
6.6589,7.3859,1.7676,-0.073307,19.392,1.7323
6.8423,7.3785,1.7319,-0.054348,19.321,1.7412
7.0215,7.3731,1.7494,-0.035735,19.279,1.9385
7.1965,7.3695,1.7838,-0.017625,19.245,2.2333
7.3816,7.3678,1.8215,0.014744,19.231,2.5235
7.5692,7.3692,1.9161,0.21265,19.237,2.0928
7.7594,7.3905,1.9678,0.39085,19.261,1.5966
7.9474,7.4296,1.9345,0.54478,19.298,0.92804
8.136,7.4841,1.9147,0.67957,19.365,0.42323
8.3344,7.552,1.9058,0.80611,19.439,0.013966
8.532,7.6326,1.906,0.91354,19.516,0
8.7315,7.724,1.881,1.0076,19.609,0
8.9131,7.8248,1.9188,1.07,19.71,0
9.1084,7.9318,1.9379,1.1362,19.814,0
9.2933,8.0454,1.915,1.1837,19.946,0
9.494,8.1637,1.8234,1.2381,20.067,0
9.683,8.2875,1.7605,1.2739,20.2,0
9.8678,8.4149,1.7141,1.3013,20.347,0
10.044,8.5451,1.6019,1.3175,20.498,0
10.214,8.6768,1.4602,1.3253,20.647,0
10.355,8.8093,1.4205,1.3082,20.804,0
10.504,8.9402,1.3759,1.3003,20.966,0
10.648,9.0702,1.364,1.2888,21.122,0
10.786,9.1991,1.41,1.2752,21.285,0
10.921,9.3266,1.4922,1.2607,21.449,0
11.063,9.4527,1.5295,1.2534,21.618,0
11.216,9.578,1.5807,1.2557,21.78,0
11.368,9.7036,1.557,1.2565,21.942,0
11.533,9.8292,1.5481,1.2675,22.105,0
11.695,9.956,1.5701,1.2753,22.284,0
11.856,10.083,1.5313,1.2823,22.469,0
12.01,10.212,1.4527,1.2822,22.645,0
12.156,10.34,1.4251,1.2771,22.824,0
12.307,10.468,1.4178,1.2764,23.006,0
12.439,10.595,1.3469,1.2628,23.189,0
12.578,10.722,1.3248,1.2548,23.367,0
12.713,10.847,1.332,1.2457,23.548,0
12.848,10.972,1.2988,1.2382,23.744,0
12.986,11.095,1.2565,1.2324,23.922,0
13.116,11.219,1.2709,1.2226,24.103,0
13.25,11.341,1.2713,1.216,24.287,0
13.373,11.463,1.2867,1.2042,24.487,0
13.509,11.583,1.3084,1.2018,24.684,0
13.637,11.703,1.3089,1.1941,24.871,0
13.758,11.823,1.3086,1.1832,25.065,0
13.892,11.941,1.3038,1.1812,25.263,0
14.028,12.059,1.2395,1.1808,25.46,0
14.146,12.177,1.1724,1.1695,25.657,0
14.272,12.294,1.1145,1.1647,25.859,0
14.387,12.411,1.0201,1.1526,26.048,0
14.492,12.526,0.90868,1.1368,26.25,0
14.588,12.639,0.82377,1.1176,26.454,0
14.662,12.751,0.74678,1.0868,26.645,0
14.727,12.86,0.67131,1.0535,26.834,0
14.792,12.965,0.61786,1.0235,27.027,0
14.858,13.068,0.63003,0.9961,27.212,0
14.924,13.167,0.65582,0.97037,27.381,0
14.984,13.264,0.74638,0.94408,27.561,0
15.05,13.359,0.83307,0.92234,27.733,0
15.139,13.451,0.92012,0.91482,27.902,0
15.231,13.542,0.96332,0.91014,28.076,0
15.327,13.633,0.99592,0.9076,28.251,0
15.422,13.724,0.98265,0.9046,28.413,0
15.517,13.815,0.98918,0.90187,28.587,0
15.609,13.905,0.99297,0.89777,28.756,0
15.699,13.995,1.0167,0.89261,28.921,0
15.805,14.084,1.0385,0.89676,29.092,0
15.916,14.173,1.0366,0.90328,29.266,0
16.023,14.264,1.0246,0.90657,29.435,0
16.125,14.354,1.0136,0.90749,29.604,0
16.222,14.445,1.0086,0.90605,29.785,0
16.315,14.536,1.0005,0.90299,29.972,0
16.421,14.626,0.96363,0.90603,30.149,0
16.508,14.717,0.94612,0.90009,30.336,0
16.61,14.807,0.94879,0.90191,30.523,0
16.712,14.897,0.86999,0.90318,30.694,0
16.794,14.987,0.79452,0.89452,30.873,0
16.87,15.077,0.79192,0.88405,31.061,0
16.945,15.165,0.8068,0.87291,31.234,0
17.031,15.252,0.79164,0.86822,31.407,0
17.113,15.339,0.81731,0.86245,31.589,0
17.199,15.425,0.85581,0.85851,31.773,0
17.286,15.511,0.85885,0.85513,31.942,0
17.38,15.597,0.82021,0.85551,32.118,0
17.461,15.682,0.79939,0.84984,32.291,0
17.551,15.767,0.80631,0.84863,32.477,0
17.63,15.852,0.80545,0.84281,32.66,0
17.705,15.937,0.7794,0.83508,32.844,0
17.79,16.02,0.76096,0.8326,33.02,0
17.872,16.103,0.73889,0.82879,33.205,0
17.943,16.186,0.71832,0.82004,33.373,0
18.02,16.268,0.64856,0.81449,33.546,0
18.087,16.35,0.61562,0.80469,33.72,0
18.144,16.43,0.57042,0.79093,33.901,0
18.205,16.509,0.57492,0.77996,34.069,0
18.268,16.587,0.53687,0.77029,34.234,0
18.315,16.664,0.54707,0.75401,34.401,0
18.364,16.74,0.54608,0.7394,34.555,0
18.409,16.814,0.55088,0.72381,34.717,0
18.471,16.886,0.50303,0.71705,34.882,0
18.513,16.958,0.49746,0.70121,35.04,0
18.572,17.028,0.49657,0.69418,35.198,0
18.619,17.097,0.50396,0.68227,35.351,0
18.663,17.165,0.51197,0.66929,35.499,0
18.721,17.232,0.52158,0.66317,35.639,0
18.779,17.299,0.51949,0.65807,35.795,0
18.834,17.364,0.49889,0.65141,35.947,0
18.888,17.43,0.45451,0.64489,36.084,0
18.925,17.494,0.39427,0.63109,36.232,0
18.961,17.557,0.2964,0.61771,36.376,0
18.997,17.619,0.21929,0.60452,36.509,0
19.023,17.679,0.14014,0.58773,36.638,0
19.038,17.738,0.067951,0.56745,36.772,0
19.038,17.795,0.038975,0.54143,36.894,0
19.05,17.849,0.056781,0.52186,37.01,0
19.055,17.901,0.038656,0.50017,37.131,0
19.054,17.951,0.031986,0.47743,37.248,0
19.054,17.999,0.019387,0.45598,37.351,0
19.055,18.045,0.023095,0.43565,37.448,0
19.064,18.088,-0.0042472,0.41998,37.542,0
19.067,18.13,0.0039395,0.40258,37.645,0
