0,0,0.76934,0,35.5,0
0.074885,0,0.79451,7.8,35.506,58.679
0.15321,0.78,0.76178,7.8,35.486,63.907
0.23465,1.56,0.74808,7.8,35.395,68.837
0.30866,2.34,0.73564,7.8,35.223,73.844
0.37839,3.12,0.75331,7.8,34.981,78.351
0.45708,3.9,0.73489,7.8,34.666,83.52
0.52506,4.68,0.76101,7.8,34.291,87.928
0.5948,5.46,0.79246,7.8,33.84,92.232
0.6775,6.24,0.85677,6.7,33.323,82.559
0.75352,6.91,0.9648,6.7,32.732,84.563
0.85325,7.58,1.1481,6.7,32.084,84.999
0.97634,8.25,1.3389,6.7,31.383,85.173
1.1095,8.92,1.4335,-0.45416,30.632,16.823
1.254,8.8746,1.402,-0.45954,29.864,16.224
1.3867,8.8286,1.2677,-0.46523,29.12,16.437
1.5138,8.7821,1.0347,-0.47105,28.392,17.488
1.6187,8.735,0.72876,-0.47819,27.679,19.415
1.6874,8.6872,0.49299,-0.48772,26.981,21.061
1.7297,8.6384,0.36111,-0.4997,26.279,21.868
1.7723,8.5884,0.23196,-0.51185,25.591,22.684
1.7977,8.5373,0.15087,-0.52562,24.913,23.066
1.8097,8.4847,0.11293,-0.54089,24.244,23.017
1.8221,8.4306,0.0668,-0.55658,23.584,23.05
1.8368,8.3749,-0.0037672,-0.57289,22.926,23.345
1.8339,8.3177,0.058252,-0.59117,22.28,22.169
1.848,8.2585,0.14456,-0.60916,21.627,20.673
1.8662,8.1976,0.24015,-0.62669,20.997,19.124
1.8904,8.135,0.3559,-0.64406,20.377,17.429
1.9317,8.0705,0.47332,-0.6602,19.764,15.751
1.9727,8.0045,0.49011,-0.67668,19.161,15.002
2.0163,7.9369,0.51167,-0.69393,18.556,14.206
2.0692,7.8675,0.57946,-0.70941,17.976,13.043
2.137,7.7965,0.71043,-0.72347,17.401,11.452
2.2026,7.7242,0.907,-0.73683,16.85,9.6387
2.2914,7.6505,1.1395,-0.74659,16.314,7.8658
2.4049,7.5758,1.3253,-0.75224,15.79,6.5475
2.5362,7.5006,1.4722,-0.75328,15.292,5.5615
2.6738,7.4253,1.5382,-0.75143,14.815,4.9309
2.8314,7.3501,1.5776,-0.74508,14.349,4.4055
2.9948,7.2756,1.5635,-0.73582,13.899,4.0169
3.1497,7.202,1.5406,-0.72397,13.487,3.6861
3.3058,7.1297,1.4909,-0.70948,13.095,3.4049
3.4613,7.0587,1.4705,-0.69291,12.718,3.115
3.5991,6.9894,1.4156,-0.67598,12.374,2.8898
3.7347,6.9218,1.362,-0.65737,12.045,2.6744
3.8658,6.8561,1.2959,-0.63714,11.737,2.4762
4.0002,6.7924,1.2148,-0.61314,11.454,2.2849
4.1303,6.731,1.1175,-0.58751,11.193,2.1095
4.2478,6.6723,1.0017,-0.56346,10.939,1.9653
4.3421,6.616,0.91298,-0.54215,10.711,1.8407
4.4427,6.5617,0.83961,-0.51902,10.481,1.7023
4.5338,6.5098,0.79781,-0.49645,10.267,1.5544
4.6198,6.4602,0.71078,-0.47342,10.071,1.4555
4.6929,6.4128,0.64467,-0.45196,9.8938,1.3621
4.7626,6.3677,0.56012,-0.43102,9.7197,1.3012
4.8213,6.3246,0.48542,-0.4113,9.5672,1.2559
4.8724,6.2834,0.40872,-0.39345,9.4181,1.236
4.9098,6.2441,0.29223,-0.37847,9.2826,1.3269
4.9373,6.2062,0.12231,-0.36588,9.1545,1.6157
4.9502,6.1696,-0.047207,-0.35758,9.0266,2.0433
4.9474,6.1339,-0.27797,-0.35297,8.9139,2.9127
4.9243,6.0986,-0.52129,-0.35452,8.8016,4.1932
4.8656,6.0631,-0.73338,-0.36687,8.6903,5.6876
4.7862,6.0264,-0.90163,-0.38694,8.561,7.1463
4.6928,5.9878,-1.0983,-0.41074,8.44,9.1701
4.5923,5.9467,-1.2089,-0.43684,8.3171,10.505
4.4664,5.903,-1.3259,-0.47348,8.1694,12.076
4.3399,5.8556,-1.4161,-0.50999,8.0255,13.396
4.2022,5.8046,-1.5211,-8.8,7.8633,0
4.0437,4.9246,-1.6172,-0.26121,7.7362,15.126
3.8786,4.8985,-1.7296,-0.30683,7.6419,17.413
3.7092,4.8678,-1.7832,-0.35515,7.5244,18.749
3.532,4.8323,-1.817,-8.8,7.404,0
3.3602,3.9523,-1.795,-0.15196,7.3114,7.4542
3.1826,3.9371,-1.7553,-0.19549,7.2515,7.4954
3.0125,3.9176,-1.6734,-0.23795,7.1637,7.456
2.839,3.8938,-1.6105,-0.28163,7.0687,7.4285
2.6804,3.8656,-1.5206,-0.32245,6.9558,7.3337
2.5295,3.8334,-1.4193,-8.8,6.8377,0
2.3902,2.9534,-1.3304,-0.12057,6.7434,5.5473
2.2632,2.9413,-1.3127,-0.14697,6.6756,5.6169
2.128,2.9266,-1.326,-0.17573,6.5931,5.7312
1.9985,2.9091,-1.3071,-0.2034,6.5075,5.783
1.8778,2.8887,-1.3615,-8.8,6.4015,0
1.7417,2.0087,-1.4047,-0.041734,6.341,4.3538
1.6109,2.0045,-1.4221,-0.061767,6.317,4.5604
1.4777,1.9984,-1.3922,-0.082611,6.2624,4.679
1.34,1.9901,-1.4665,-0.10451,6.1956,4.9862
1.2004,1.9797,-1.5468,-0.12714,6.1191,5.3041
1.0524,1.9669,-1.6049,-0.15164,6.034,5.5888
0.89883,1.9518,-1.6429,-8.8,5.9442,0
0.72849,1.0718,-1.7243,-0.030881,5.8745,4.5039
0.55076,1.0687,-1.7819,-0.047134,5.8224,4.9278
0.36525,1.064,-1.7966,-0.064435,5.7592,5.2745
0.17668,1.0575,-1.7601,-0.082631,5.6772,5.5169
-0.0063895,1.0493,-1.7923,-0.10103,5.58,5.9042
-0.18104,1.0392,-1.8379,-8.8,5.4702,0
-0.37112,0.15916,-1.8727,-1.8727,5.3763,1.2734
-0.56665,0,-1.9107,-1.9107,5.3316,1.348
-0.76482,0,-2.0037,-2.0037,5.2829,1.7542
-0.96118,0,-2.0312,-2.0312,5.2054,2.1567
-1.1703,0,-1.9903,-1.9903,5.119,2.5855
-1.3746,0,-1.8973,-1.8973,5.0067,3.0043
-1.5658,0,-1.785,-8.8,4.8668,0
-1.7496,0,-1.6339,-8.8,4.7419,0
-1.9168,0,-1.4495,-8.8,4.5935,0
-2.0707,0,-1.2295,-8.8,4.4393,0
-2.2018,0,-0.99667,-8.8,4.2686,0
-2.2969,0,-0.73694,-8.8,4.0849,0
-2.3751,0,-0.47934,-8.8,3.8974,0
-2.4228,0,-0.19028,-8.8,3.7003,0
-2.4419,0,0.11497,-8.8,3.4924,0
-2.4205,0,0.4156,-8.8,3.2934,0
-2.372,0,0.66606,-8.8,3.092,0
-2.3044,0,0.82795,-8.8,2.9091,0
-2.227,0,0.8757,-8.8,2.7233,0
-2.1435,0,0.84794,-8.8,2.5493,0
-2.0605,0,0.7853,-8.8,2.3785,0
-1.9783,0,0.72086,-8.8,2.2116,0
-1.9061,0,0.69287,-8.8,2.0701,0
-1.8405,0,0.68351,-8.8,1.9361,0
-1.7697,0,0.63862,-8.8,1.8042,0
-1.6977,0,0.55014,-8.8,1.6724,0
-1.641,0,0.45497,-8.8,1.5544,0
-1.5903,0,0.36627,-8.8,1.4338,0
-1.5574,0,0.28165,-8.8,1.3262,0
-1.5388,0,0.22449,-8.8,1.2207,0
-1.5143,0,0.19318,-8.8,1.1041,0
-1.4881,0,0.13546,-8.8,0.99519,0
-1.481,0,0.077886,-8.8,0.89989,0
-1.4705,0,0.045433,-8.8,0.80593,0
-1.4582,0,0.022886,-8.8,0.70918,0
