23.889,23.889,0.29754,0,35.5,0
23.91,23.889,0.18069,0.0053082,35.509,0
23.923,23.889,0.25725,0.0086931,35.518,0
23.957,23.89,0.23143,0.017277,35.515,0
23.99,23.892,0.21798,0.025127,35.532,0
24.011,23.895,0.21016,0.030063,35.544,0
24.025,23.898,0.17539,0.032866,35.549,0
24.045,23.901,0.16228,0.037185,35.561,0
24.058,23.905,0.15799,0.03941,35.577,0
24.077,23.908,0.15229,0.043286,35.588,0
24.091,23.913,0.13987,0.045883,35.602,0
24.114,23.917,0.1274,0.05075,35.624,0
24.132,23.922,0.099889,0.054062,35.641,0
24.14,23.928,0.090544,0.05468,35.672,0
24.154,23.933,0.086882,0.056847,35.687,0
24.156,23.939,0.09583,0.055879,35.716,0
24.166,23.945,0.085765,0.057087,35.744,0
24.174,23.95,0.076843,0.057793,35.765,0
24.191,23.956,0.058587,0.060571,35.781,0
24.196,23.962,0.058504,0.060395,35.807,0
24.197,23.968,0.027562,0.059055,35.824,0
24.204,23.974,-0.001197,0.059235,35.839,0
24.2,23.98,-0.029286,0.056656,35.87,0
24.206,23.986,-0.044609,0.056945,35.886,0
24.208,23.991,-0.060564,0.056049,35.915,0
24.204,23.997,-0.075651,0.05339,35.931,0
24.201,24.002,-0.076059,0.051202,35.957,0
24.195,24.007,-0.081575,0.04853,35.976,0
24.179,24.012,-0.098659,0.043174,35.997,0
24.18,24.017,-0.13191,0.042086,36.004,0.054794
24.166,24.021,-0.14517,0.037448,36.025,0.11914
24.144,24.025,-0.15346,0.03086,36.049,0.18382
24.134,24.028,-0.13511,0.027477,36.053,0.1554
24.128,24.03,-0.11604,0.025113,36.061,0.12005
24.121,24.033,-0.1015,0.022636,36.078,0.098367
24.118,24.035,-0.094843,0.02147,36.088,0.088899
24.116,24.037,-0.10893,0.020423,36.103,0.13111
24.11,24.039,-0.12847,0.018165,36.104,0.19669
24.096,24.041,-0.13943,0.014091,36.114,0.25252
24.075,24.043,-0.11645,0.0083221,36.129,0.22682
24.055,24.043,-0.085802,0.0028842,36.123,0.1812
24.053,24.044,-0.042276,0.0024243,36.115,0.078787
24.039,24.044,-0.02777,-0.00058076,36.125,0.068526
24.042,24.044,-0.023679,-0.0001943,36.133,0.053913
24.044,24.044,-0.055362,1.0633e-05,36.14,0.12405
24.04,24.044,-0.091824,-0.00049262,36.139,0.22193
24.035,24.044,-0.12702,-0.0012025,36.137,0.32713
24.021,24.044,-0.14063,-0.0029733,36.143,0.3935
24.01,24.043,-0.13869,-0.0042987,36.137,0.40892
23.995,24.043,-0.13608,-0.0062204,36.132,0.4319
23.979,24.042,-0.12749,-0.0081408,36.129,0.4376
23.965,24.042,-0.11897,-0.0098783,36.115,0.44056
23.947,24.041,-0.12076,-0.012078,36.102,0.48043
23.927,24.039,-0.13927,-0.014591,36.09,0.57557
23.912,24.038,-0.15471,-0.016245,36.084,0.65023
23.889,24.036,-0.17413,-0.019063,36.064,0.75935
23.864,24.034,-0.18729,-0.022047,36.039,0.85364
23.849,24.032,-0.20131,-0.023772,36.029,0.93159
23.83,24.03,-0.193,-0.025891,36.013,0.93899
23.818,24.027,-0.18873,-0.027187,35.994,0.94613
23.791,24.024,-0.20545,-0.030315,35.976,1.0596
23.768,24.021,-0.2426,-0.032986,35.947,1.2455
23.735,24.018,-0.2978,-0.036878,35.925,1.541
23.705,24.014,-0.34923,-0.040377,35.897,1.8351
23.673,24.01,-0.38,-0.044075,35.856,2.0528
23.629,24.006,-0.37352,-0.049301,35.83,2.1266
23.585,24.001,-0.3315,-0.054497,35.797,2.0294
23.556,23.996,-0.27852,-0.057619,35.761,1.8481
23.537,23.99,-0.24637,-0.059491,35.723,1.7429
23.512,23.984,-0.2215,-0.062145,35.672,1.6856
23.487,23.978,-0.20653,-0.064748,35.633,1.6702
23.46,23.971,-0.21507,-0.067548,35.577,1.7537
23.446,23.964,-0.204,-0.068581,35.532,1.7243
23.422,23.958,-0.20603,-0.071055,35.477,1.7747
23.411,23.951,-0.19325,-0.071744,35.425,1.7314
23.393,23.943,-0.22022,-0.073269,35.37,1.8682
23.376,23.936,-0.21968,-0.074778,35.316,1.8903
23.353,23.929,-0.24891,-0.077048,35.266,2.057
23.337,23.921,-0.22785,-0.078307,35.202,1.9831
23.306,23.913,-0.24175,-0.08158,35.146,2.1017
23.28,23.905,-0.21791,-0.084282,35.084,2.042
23.248,23.896,-0.23478,-0.087598,35.021,2.1737
23.228,23.888,-0.21502,-0.089435,34.953,2.1142
23.199,23.879,-0.25736,-0.092312,34.887,2.3551
23.166,23.869,-0.24462,-0.095863,34.809,2.3559
23.149,23.86,-0.23573,-0.09727,34.73,2.3339
23.131,23.85,-0.21795,-0.09865,34.668,2.2728
23.113,23.84,-0.23947,-0.10001,34.599,2.3903
23.083,23.83,-0.21714,-0.10306,34.521,2.3365
23.06,23.82,-0.22984,-0.10514,34.454,2.427
23.035,23.809,-0.21591,-0.10744,34.375,2.3972
23.007,23.799,-0.21702,-0.11023,34.304,2.4464
22.987,23.788,-0.21877,-0.11178,34.229,2.4751
22.964,23.777,-0.22017,-0.11392,34.148,2.5121
22.944,23.765,-0.2007,-0.11547,34.073,2.4422
22.916,23.754,-0.20227,-0.11816,33.983,2.4879
22.889,23.742,-0.19296,-0.12069,33.902,2.4816
22.88,23.73,-0.15267,-0.12074,33.823,2.2938
22.859,23.718,-0.14082,-0.12245,33.74,2.263
22.836,23.705,-0.14241,-0.12436,33.658,2.2936
22.818,23.693,-0.13943,-0.12563,33.574,2.293
22.809,23.68,-0.10098,-0.12554,33.483,2.1198
22.797,23.668,-0.079848,-0.12595,33.392,2.0314
22.798,23.655,-0.053824,-0.12451,33.298,1.897
22.789,23.643,-0.054064,-0.12445,33.22,1.8891
22.79,23.63,-0.0617,-0.12297,33.128,1.8853
22.791,23.618,-0.094779,-0.12146,33.043,1.9815
22.79,23.606,-0.11361,-0.12027,32.96,2.0294
22.78,23.594,-0.14371,-0.12031,32.888,2.1472
22.758,23.582,-0.16499,-0.12216,32.809,2.2601
22.735,23.57,-0.16648,-0.12429,32.719,2.2916
22.727,23.557,-0.18959,-0.12409,32.636,2.3813
22.718,23.545,-0.22544,-0.12403,32.56,2.5364
22.702,23.532,-0.27745,-0.12491,32.483,2.7944
22.668,23.52,-0.34766,-0.12858,32.406,3.2168
22.628,23.507,-0.38876,-0.13318,32.327,3.5208
22.593,23.494,-0.39501,-0.137,32.232,3.6141
22.555,23.48,-0.39389,-0.14134,32.139,3.6742
22.521,23.466,-0.35681,-0.14501,32.035,3.5124
22.487,23.451,-0.29468,-0.14869,31.943,3.2237
22.453,23.437,-0.25467,-0.15218,31.855,3.0629
22.429,23.421,-0.20284,-0.15417,31.76,2.8257
22.413,23.406,-0.14192,-0.15494,31.661,2.5421
22.406,23.39,-0.068587,-0.15434,31.559,2.208
