16.389,16.389,0.41896,0,35.5,0
16.438,16.389,0.31072,0.02373,35.495,0
16.478,16.391,0.34208,0.041668,35.51,0
16.518,16.395,0.31735,0.059139,35.516,0
16.546,16.401,0.33834,0.069705,35.527,0
16.579,16.408,0.34326,0.082217,35.534,0
16.618,16.417,0.38439,0.097261,35.543,0
16.649,16.426,0.39601,0.10731,35.573,0
16.679,16.437,0.38754,0.11666,35.596,0
16.715,16.449,0.38126,0.12821,35.617,0
16.748,16.461,0.41569,0.13801,35.646,0
16.784,16.475,0.38068,0.14836,35.677,0
16.812,16.49,0.35338,0.15465,35.716,0
16.853,16.506,0.40604,0.16664,35.75,0
16.891,16.522,0.39485,0.17698,35.794,0
16.926,16.54,0.36512,0.185,35.841,0
16.958,16.558,0.37622,0.19161,35.883,0
17.002,16.578,0.39454,0.20313,35.921,0
17.034,16.598,0.33191,0.2088,35.97,0
17.059,16.619,0.2926,0.2104,36.014,0
17.084,16.64,0.28324,0.21224,36.068,0
17.12,16.661,0.28984,0.21909,36.111,0
17.156,16.683,0.23974,0.22545,36.162,0
17.173,16.706,0.24662,0.22264,36.206,0
17.191,16.728,0.26282,0.22038,36.26,0
17.227,16.75,0.28848,0.2266,36.309,0
17.254,16.772,0.28338,0.22866,36.362,0
17.28,16.795,0.24074,0.22965,36.409,0
17.302,16.818,0.23852,0.22903,36.462,0
17.321,16.841,0.2304,0.22682,36.518,0
17.353,16.864,0.15641,0.23136,36.568,0
17.367,16.887,0.067013,0.22678,36.615,0
17.376,16.91,0.041997,0.22005,36.665,0
17.378,16.932,-0.011534,0.21032,36.717,0
17.381,16.953,-0.076037,0.20179,36.755,0
17.378,16.973,-0.10123,0.19044,36.801,0
17.364,16.992,-0.065724,0.17476,36.833,0
17.351,17.009,-0.021905,0.16052,36.864,0
17.349,17.025,-0.011079,0.15168,36.906,0
17.349,17.041,0.0086313,0.14455,36.942,0
17.351,17.055,0.052793,0.1386,36.969,0
17.355,17.069,0.023387,0.13376,36.998,0
17.366,17.082,0.014027,0.13255,37.025,0
17.358,17.096,-0.014966,0.12256,37.059,0
17.361,17.108,0.017701,0.11821,37.083,0
17.358,17.12,-0.0025435,0.11145,37.101,0
17.367,17.131,0.020569,0.11018,37.117,0
17.36,17.142,-0.0074887,0.10157,37.144,0
17.35,17.152,0.0081815,0.092324,37.159,0
17.347,17.161,-0.026645,0.086772,37.185,0
17.345,17.17,-0.073467,0.081557,37.198,0
17.334,17.178,-0.14303,0.072431,37.214,0.18408
17.324,17.185,-0.19781,0.064769,37.228,0.36517
17.313,17.192,-0.2024,0.056271,37.231,0.39944
17.296,17.197,-0.27274,0.045762,37.238,0.66055
17.259,17.202,-0.34397,0.026376,37.256,0.97558
17.225,17.205,-0.38777,0.0093952,37.259,1.1969
17.192,17.206,-0.43841,-0.0011438,37.262,1.4804
17.147,17.205,-0.52008,-0.0049803,37.256,2.0114
17.092,17.205,-0.50647,-0.0096952,37.238,2.1049
17.034,17.204,-0.54692,-0.014561,37.228,2.499
16.982,17.203,-0.58662,-0.018922,37.209,2.8919
16.917,17.201,-0.59486,-0.024342,37.193,3.1481
16.853,17.198,-0.60242,-0.029643,37.155,3.3989
16.799,17.195,-0.63124,-0.034072,37.124,3.7603
16.73,17.192,-0.62669,-0.039775,37.081,3.9552
16.676,17.188,-0.62773,-0.044163,37.028,4.1353
16.623,17.183,-0.65039,-0.048497,36.966,4.466
16.557,17.179,-0.70129,-0.053891,36.915,5.0638
16.481,17.173,-0.82543,-0.060173,36.856,6.3505
16.402,17.167,-0.78052,-0.066763,36.779,6.2519
16.322,17.161,-0.61376,-0.073309,36.704,5.1957
16.256,17.153,-0.52641,-0.078748,36.624,4.7778
16.206,17.145,-0.51118,-0.082707,36.542,4.8177
16.155,17.137,-0.36514,-0.086749,36.449,4.0108
16.126,17.128,-0.33399,-0.088923,36.35,3.8887
16.083,17.119,-0.48046,-0.092278,36.255,4.9369
16.038,17.11,-0.57688,-0.09591,36.14,5.7612
15.98,17.101,-0.66115,-0.10066,36.032,6.6096
15.919,17.091,-0.67667,-0.10573,35.925,6.9361
15.841,17.08,-0.69076,-0.11229,35.809,7.316
15.776,17.069,-0.73488,-0.11777,35.69,7.9233
15.706,17.057,-0.7672,-0.12372,35.551,8.4541
15.627,17.045,-0.64875,-0.13059,35.417,7.6423
15.562,17.032,-0.71859,-0.13621,35.268,8.4744
15.496,17.018,-0.71499,-0.14184,35.127,8.647
15.429,17.004,-0.5321,-0.14761,34.981,7.2429
15.379,16.989,-0.39692,-0.15191,34.822,6.3172
15.334,16.974,-0.40486,-0.15572,34.669,6.4772
15.287,16.958,-0.37525,-0.15975,34.514,6.365
15.242,16.942,-0.40821,-0.16369,34.343,6.7067
15.21,16.926,-0.54341,-0.16641,34.168,7.8394
15.146,16.909,-0.60832,-0.1722,33.997,8.5803
15.093,16.892,-0.59792,-0.17716,33.81,8.6202
15.042,16.874,-0.56289,-0.18176,33.637,8.4296
14.981,16.856,-0.54433,-0.18743,33.453,8.4212
14.926,16.837,-0.49703,-0.19258,33.271,8.1447
14.877,16.818,-0.45693,-0.19722,33.077,7.9101
14.839,16.798,-0.4455,-0.20072,32.89,7.8746
14.788,16.778,-0.44298,-0.20562,32.698,7.958
14.748,16.758,-0.44309,-0.20952,32.49,8.0172
14.699,16.737,-0.45732,-0.21426,32.294,8.226
14.663,16.715,-0.44702,-0.21778,32.094,8.1833
14.61,16.694,-0.4425,-0.22308,31.894,8.249
14.563,16.671,-0.41176,-0.2279,31.676,8.0691
14.532,16.649,-0.39352,-0.2311,31.457,7.9363
14.493,16.625,-0.40382,-0.23512,31.247,8.0638
14.46,16.602,-0.43861,-0.23849,31.031,8.3677
14.411,16.578,-0.43256,-0.24355,30.822,8.3921
14.366,16.554,-0.46796,-0.24837,30.607,8.7522
14.325,16.529,-0.46305,-0.25295,30.379,8.7529
14.268,16.504,-0.45984,-0.2592,30.158,8.8216
14.22,16.478,-0.43896,-0.26456,29.933,8.7054
14.174,16.451,-0.45422,-0.26961,29.716,8.8883
14.135,16.424,-0.43279,-0.27401,29.493,8.7315
14.088,16.397,-0.449,-0.27944,29.26,8.9175
14.048,16.369,-0.43566,-0.28406,29.031,8.8256
14.009,16.34,-0.45681,-0.28852,28.804,9.0221
13.957,16.312,-0.47619,-0.2947,28.574,9.253
13.903,16.282,-0.47261,-0.3012,28.346,9.2891
13.85,16.252,-0.48582,-0.30782,28.103,9.4628
13.799,16.221,-0.49459,-0.31421,27.858,9.5855
13.748,16.19,-0.4381,-0.32063,27.623,9.135
13.711,16.158,-0.40781,-0.32544,27.37,8.8635
13.674,16.125,-0.42677,-0.33028,27.12,9.0086
13.634,16.092,-0.4156,-0.33551,26.875,8.9088
13.6,16.059,-0.43884,-0.34007,26.623,9.0761
13.556,16.025,-0.48353,-0.34587,26.379,9.4688
13.503,15.99,-0.49674,-0.35287,26.14,9.6194
13.461,15.955,-0.43681,-0.35872,25.886,9.0823
13.416,15.919,-0.32168,-0.36489,25.639,8.138
13.383,15.882,-0.25009,-0.36948,25.383,7.5478
13.356,15.845,-0.20586,-0.37317,25.133,7.1654
13.331,15.808,-0.16299,-0.3765,24.888,6.8005
13.312,15.771,-0.15971,-0.3789,24.638,6.6879
13.305,15.733,-0.20004,-0.37926,24.395,6.835
13.281,15.695,-0.16254,-0.38235,24.157,6.5108
13.266,15.656,-0.062643,-0.38403,23.912,5.7808
13.256,15.618,0.055663,-0.38488,23.669,5.005
13.258,15.58,0.16455,-0.38345,23.44,4.3344
13.284,15.541,0.22189,-0.37787,23.213,3.9005
13.299,15.503,0.22326,-0.37393,22.985,3.7484
13.327,15.466,0.21316,-0.36746,22.777,3.6224
13.339,15.429,0.29429,-0.36359,22.571,3.1804
13.374,15.393,0.3087,-0.35548,22.369,2.9614
13.414,15.357,0.32558,-0.34618,22.177,2.7342
13.456,15.323,0.39306,-0.33664,21.986,2.3642
13.498,15.289,0.42383,-0.32666,21.799,2.1263
13.55,15.256,0.36355,-0.31494,21.614,2.1234
13.585,15.225,0.36352,-0.30582,21.451,1.9925
13.62,15.194,0.43684,-0.29684,21.283,1.6892
13.666,15.165,0.53838,-0.2854,21.124,1.3597
13.711,15.136,0.57645,-0.27382,20.985,1.186
13.763,15.109,0.566,-0.26089,20.843,1.0826
13.824,15.083,0.56762,-0.24591,20.721,0.95568
13.884,15.058,0.51904,-0.23146,20.594,0.89923
13.94,15.035,0.43399,-0.21758,20.473,0.90638
13.989,15.013,0.46319,-0.20501,20.362,0.75848
14.031,14.993,0.53906,-0.19365,20.266,0.58388
14.095,14.973,0.51699,-0.17812,20.171,0.49777
14.143,14.955,0.55186,-0.16585,20.078,0.3862
14.193,14.939,0.63037,-0.15287,20.008,0.26872
14.254,14.924,0.66712,-0.1379,19.934,0.18176
14.33,14.91,0.65722,-0.11995,19.866,0.093456
14.405,14.898,0.73468,-0.10235,19.817,0.030126
14.475,14.888,0.70742,-0.086013,19.771,0
14.551,14.879,0.65988,-0.068431,19.743,0
14.625,14.872,0.65212,-0.051644,19.711,0
14.682,14.867,0.67972,-0.038692,19.684,0
14.752,14.863,0.64677,-0.023251,19.66,0
14.82,14.861,0.67727,-0.0085124,19.652,0
14.896,14.86,0.71644,0.012261,19.651,0
14.96,14.861,0.66631,0.03328,19.658,0
15.034,14.864,0.62818,0.056878,19.664,0
15.1,14.87,0.61911,0.077053,19.677,0
15.159,14.878,0.62369,0.094361,19.709,0
15.228,14.887,0.60028,0.11446,19.731,0
15.284,14.899,0.6361,0.12943,19.778,0
15.346,14.912,0.62971,0.14629,19.818,0
15.402,14.926,0.64908,0.1602,19.864,0
15.47,14.942,0.62495,0.17782,19.911,0
15.54,14.96,0.56054,0.19526,19.966,0
15.593,14.98,0.44717,0.20677,20.025,0
15.629,15,0.35398,0.21185,20.083,0
15.669,15.022,0.28168,0.21857,20.155,0
15.692,15.043,0.21983,0.2188,20.214,0
15.718,15.065,0.21166,0.22042,20.287,0
15.744,15.087,0.21048,0.22199,20.345,0
15.759,15.11,0.21157,0.21963,20.418,0
15.781,15.131,0.1574,0.21957,20.476,0
15.789,15.153,0.077697,0.21477,20.535,0
15.797,15.175,-0.0044621,0.21046,20.588,0
15.793,15.196,-0.086649,0.20179,20.644,0
15.776,15.216,-0.16833,0.18932,20.698,0
15.753,15.235,-0.22443,0.17515,20.761,0
15.731,15.253,-0.22009,0.16209,20.815,0
15.7,15.269,-0.22774,0.14611,20.867,0
15.669,15.283,-0.2399,0.13051,20.908,0.076956
15.654,15.296,-0.23201,0.12112,20.954,0.094095
15.639,15.309,-0.23045,0.11214,20.992,0.12868
15.611,15.32,-0.22214,0.098609,21.032,0.16248
15.593,15.33,-0.25174,0.089287,21.067,0.29706
15.561,15.339,-0.22256,0.075475,21.102,0.26513
15.538,15.346,-0.2423,0.065127,21.121,0.37344
15.519,15.353,-0.22872,0.056353,21.137,0.36833
15.492,15.358,-0.22992,0.045467,21.149,0.42005
15.473,15.363,-0.27496,0.037507,21.167,0.60716
15.446,15.367,-0.37966,0.026929,21.17,1.0564
15.412,15.369,-0.35537,0.014617,21.17,1.0155
15.383,15.371,-0.46641,0.0041241,21.171,1.5532
15.337,15.371,-0.55617,-0.0065644,21.169,2.1121
15.284,15.37,-0.56086,-0.016687,21.157,2.2701
15.237,15.369,-0.56828,-0.025374,21.151,2.4262
15.18,15.366,-0.73528,-0.036039,21.128,3.6199
15.098,15.363,-0.75628,-0.051259,21.109,3.9925
15.03,15.358,-0.82133,-0.06341,21.069,4.6611
14.944,15.351,-0.86545,-0.079138,21.033,5.2582
14.858,15.343,-0.8843,-0.094586,20.985,5.6575
14.771,15.334,-0.88247,-0.1101,20.937,5.8847
14.686,15.323,-0.87046,-0.12511,20.874,6.0113
14.602,15.31,-0.78583,-0.13983,20.801,5.5218
14.53,15.296,-0.72213,-0.15199,20.734,5.1916
14.465,15.281,-0.6906,-0.16276,20.645,5.0914
14.389,15.265,-0.60886,-0.17561,20.559,4.6631
14.33,15.247,-0.60338,-0.18521,20.462,4.7349
14.279,15.229,-0.68358,-0.19301,20.371,5.408
14.204,15.209,-0.69658,-0.20563,20.27,5.6607
14.141,15.189,-0.66797,-0.21572,20.17,5.5546
14.074,15.167,-0.66467,-0.22651,20.072,5.6507
14.008,15.145,-0.65002,-0.23746,19.956,5.6531
13.951,15.121,-0.59988,-0.24625,19.843,5.3618
13.884,15.096,-0.59032,-0.25698,19.734,5.3982
13.829,15.071,-0.61898,-0.26577,19.604,5.6787
13.77,15.044,-0.57349,-0.27514,19.47,5.4164
13.713,15.017,-0.51592,-0.28429,19.331,5.0751
13.662,14.988,-0.4667,-0.29224,19.191,4.7898
13.622,14.959,-0.45342,-0.2972,19.063,4.7154
13.575,14.929,-0.35067,-0.30365,18.933,4.1124
13.531,14.899,-0.27444,-0.30957,18.807,3.7072
13.502,14.868,-0.19549,-0.31212,18.674,3.2858
13.48,14.837,-0.12424,-0.31275,18.544,2.9194
13.459,14.805,-0.092492,-0.31341,18.413,2.7484
13.451,14.774,-0.056752,-0.31094,18.281,2.5415
13.451,14.743,0.056609,-0.30633,18.159,2.0532
13.458,14.712,0.17071,-0.29993,18.036,1.6271
