0,0,2.1279,0,35.5,0
0.20521,0,2.0202,7.8,35.506,39.142
0.41118,0.78,1.9323,7.8,35.496,43.71
0.60579,1.56,1.7781,7.8,35.425,49.448
0.78968,2.34,1.6438,7.8,35.305,55.166
0.95923,3.12,1.562,7.8,35.113,60.311
1.1131,3.9,1.486,7.8,34.871,65.574
1.2657,4.68,1.452,7.8,34.57,70.226
1.4157,5.46,1.4288,7.8,34.204,74.767
1.5557,6.24,1.3942,6.7,33.769,67.106
1.6953,6.91,1.3366,6.7,33.265,71.544
1.8378,7.58,1.2049,6.7,32.723,77.349
1.9631,8.25,0.95563,6.7,32.126,85.626
2.053,8.92,0.67441,-0.38184,31.474,19.474
2.1255,8.8818,0.35005,-0.38765,30.795,22.152
2.1568,8.8431,0.025536,-0.39608,30.118,25.437
2.1625,8.8034,-0.23852,-0.40634,29.446,28.501
2.1319,8.7628,-0.4497,-0.41898,28.791,31.319
2.09,8.7209,-0.60469,-0.43307,28.131,33.542
2.027,8.6776,-0.71254,-0.4496,27.459,35.226
1.9577,8.6326,-0.88554,-0.46752,26.785,38.133
1.8613,8.5859,-1.1076,-0.48851,26.106,27.895
1.7439,8.537,-1.3348,-0.51232,25.425,27.367
1.6073,8.4858,-1.5774,-0.53939,24.733,26.963
1.4434,8.4319,-1.8576,-0.57063,24.034,26.684
1.2507,8.3748,-2.1377,-0.60638,23.332,26.555
1.0271,8.3142,-2.4313,-0.64792,22.615,26.555
0.78405,8.2494,-2.6915,-0.69489,21.884,26.632
0.52327,8.1799,-2.8897,-0.74798,21.135,26.721
0.22542,8.1051,-3.0335,-0.81014,20.367,26.815
-0.081757,8.0241,-3.155,-0.88012,19.576,27.387
-0.39984,7.9361,-3.1758,-0.96038,18.749,27.733
-0.72085,7.84,-3.1619,-1.0511,17.896,27.975
-1.0308,7.7349,-3.1475,-1.1506,17.036,28.156
-1.3404,7.6199,-3.1589,-1.2644,16.145,28.339
-1.6525,7.4934,-3.1728,-1.3951,15.233,28.474
-1.9774,7.3539,-3.1296,-1.5461,14.312,28.446
-2.2938,7.1993,-3.0616,-1.7189,13.375,28.272
-2.6055,7.0274,-2.9723,-1.9219,12.413,27.944
-2.8951,6.8352,-2.8023,-2.1522,11.451,27.303
-3.17,6.62,-2.5172,-2.4264,10.467,26.25
-3.4193,6.3774,-2.165,-2.746,9.4799,24.852
-3.6448,6.1028,-1.7604,-3.1153,8.5066,23.125
-3.8269,5.7912,-1.2357,-8.8,7.529,9.8124
-3.9412,4.9112,-0.72757,-8.8,6.6071,7.175
-4.0204,4.0312,-0.24689,-8.8,5.7633,4.5234
-4.0409,3.1512,0.058012,-8.8,5.0094,2.1207
-4.0282,2.2712,0.23902,-8.8,4.3299,0
-4.0094,1.3912,0.25045,-8.8,3.7396,0
-3.9829,0.51124,0.17686,-8.8,3.2406,0
-3.9598,0,-0.043432,-8.8,2.8385,0
-3.9612,0,-0.24537,-8.8,2.4956,0
-3.9779,0,-0.4622,-8.8,2.1514,0
-4.0245,0,-0.69633,-8.8,1.7873,0
-4.1009,0,-0.90091,-8.8,1.4255,0
-4.1989,0,-1.0318,-9.3648,1.0579,0
-4.3039,0,-1.1505,-14.604,0.68845,0
-4.4147,0,-1.1933,-31.189,0.32487,0
-4.5342,0,-1.1752,-272.53,0.037881,0
-4.6489,0,-1.1383,-12.555,0.94646,0
-4.7701,0,-1.0515,-21.806,0.54816,0
-4.88,0,-0.93357,-66.193,0.18246,0
-4.9713,0,-0.79226,-569.6,0.021724,0
-5.0439,0,-0.64029,-8.8,2.366,0
