0,0,-0.14483,0,35.5,0.30433
-0.017305,0,-0.1322,7.8,35.506,16.703
-0.020929,0.78,-0.11615,7.8,35.459,18.276
-0.024942,1.56,-0.11314,7.8,35.348,19.877
-0.037773,2.34,-0.11451,7.8,35.155,21.505
-0.05614,3.12,-0.10667,7.8,34.879,23.125
-0.072838,3.9,-0.10516,7.8,34.513,24.755
-0.075702,4.68,-0.11101,7.8,34.073,26.372
-0.091486,5.46,-0.11332,7.8,33.563,28.008
-0.10809,6.24,-0.10827,6.7,32.971,27.319
-0.11212,6.91,-0.11288,6.7,32.308,28.711
-0.13211,7.58,-0.1109,6.7,31.564,30.121
-0.14363,8.25,-0.099753,-0.44536,30.767,16.481
-0.15934,8.2055,-0.094204,-0.4617,29.933,16.376
-0.16987,8.1593,-0.10069,-0.47858,29.106,16.281
-0.18019,8.1114,-0.10231,-0.49659,28.274,16.169
-0.18902,8.0618,-0.10328,-0.51582,27.438,16.047
-0.20607,8.0102,-0.11528,-0.53649,26.612,15.958
-0.22159,7.9565,-0.1162,-0.55795,25.8,15.837
-0.24117,7.9008,-0.11277,-0.58121,24.986,15.707
-0.25004,7.8426,-0.11712,-0.60496,24.181,15.565
-0.27022,7.7821,-0.11983,-0.63087,23.383,15.434
-0.28227,7.719,-0.101,-0.65863,22.573,15.231
-0.2877,7.6532,-0.099639,-0.68677,21.784,15.045
-0.29483,7.5845,-0.10139,-0.71752,20.99,14.858
-0.29892,7.5128,-0.10715,-0.75029,20.197,14.663
-0.30118,7.4377,-0.10806,-0.78411,19.425,14.444
-0.3161,7.3593,-0.11145,-0.82256,18.646,14.24
-0.33156,7.2771,-0.10867,-0.86357,17.876,14.011
-0.33568,7.1907,-0.10846,-0.90553,17.121,13.754
-0.35569,7.1002,-0.10903,-0.95222,16.376,13.513
-0.37037,7.0049,-0.11971,-1.0028,15.628,13.264
-0.39185,6.9047,-0.12338,-1.0569,14.899,12.996
-0.40929,6.799,-0.12004,-1.1157,14.168,12.685
-0.41261,6.6874,-0.10885,-1.1744,13.462,12.316
-0.4147,6.57,-0.10012,-1.2388,12.756,11.926
-0.42557,6.4461,-0.10223,-1.3092,12.063,11.551
-0.43562,6.3152,-0.10332,-1.3835,11.387,11.149
-0.45283,6.1768,-0.10053,-1.4643,10.726,10.725
-0.46925,6.0304,-0.099742,-1.5522,10.071,10.272
-0.48746,5.8752,-0.099855,-1.6444,9.4372,9.7978
-0.5014,5.7107,-0.090824,-1.7469,8.8017,9.255
-0.50577,5.536,-0.088142,-1.8517,8.1861,8.6799
-0.5122,5.3508,-0.10096,-8.8,7.5814,0
-0.52673,4.4708,-0.11276,-8.8,7.0387,0
-0.54209,3.5908,-0.1146,-8.8,6.5749,0
-0.54675,2.7108,-0.10993,-8.8,6.2082,0
-0.56097,1.8308,-0.11061,-0.37786,5.9288,4.3417
-0.57629,1.7931,-0.10648,-8.8,5.6939,0
-0.5839,0.91306,-0.098235,-0.12619,5.5021,3.01
-0.59046,0.90044,-0.10572,-8.8,5.3615,0
-0.59991,0.020444,-0.11092,-0.11092,5.2548,1.2717
-0.61586,0.0093516,-0.10815,-0.10815,5.1971,1.2817
-0.62555,0,-0.10406,-0.10406,5.1258,1.2824
-0.64,0,-0.1117,-0.1117,5.0635,1.312
-0.64722,0,-0.10042,-8.8,4.9999,0
-0.65621,0,-0.10338,-8.8,4.9861,0
-0.65861,0,-0.11684,-8.8,4.9682,0
-0.67912,0,-0.12653,-8.8,4.9435,0
-0.70174,0,-0.12006,-8.8,4.912,0
-0.71126,0,-0.11694,-8.8,4.8785,0
-0.71317,0,-0.10578,-8.8,4.8466,0
-0.71553,0,-0.093371,-8.8,4.814,0
-0.72754,0,-0.088341,-8.8,4.7765,0
-0.74632,0,-0.09673,-8.8,4.7513,0
-0.7583,0,-0.1094,-8.8,4.7205,0
-0.77896,0,-0.1117,-8.8,4.6917,0
-0.79415,0,-0.1162,-8.8,4.6646,0
-0.80369,0,-0.11994,-8.8,4.6358,0
-0.82157,0,-0.11838,-8.8,4.5983,0
-0.84025,0,-0.11647,-8.8,4.5543,0
-0.85887,0,-0.11809,-8.8,4.5218,0
-0.86322,0,-0.11132,-8.8,4.476,0
-0.87891,0,-0.098646,-8.8,4.4245,0
-0.88983,0,-0.10642,-8.8,4.3817,0
-0.89578,0,-0.11269,-8.8,4.3453,0
-0.91466,0,-0.10376,-8.8,4.2985,0
-0.92357,0,-0.10221,-8.8,4.2504,0
-0.94244,0,-0.11698,-8.8,4.2083,0
-0.94974,0,-0.095388,-8.8,4.1539,0
-0.95233,0,-0.053044,-8.8,4.0954,0
