18.056,18.056,-1.6897,0,35.5,13.545
17.891,18.056,-1.636,-0.016066,35.485,13.553
17.725,18.054,-1.7811,-0.03216,35.462,16.905
17.552,18.051,-1.8593,-0.048853,35.423,19.334
17.37,18.046,-1.975,-0.066381,35.357,22.738
17.175,18.039,-2.1211,-0.085156,35.277,27.212
16.956,18.031,-2.2504,-0.10629,35.184,31.803
16.737,18.02,-2.3962,-0.12762,35.064,37.236
16.491,18.007,-2.5256,-0.15166,34.917,42.742
16.245,17.992,-2.6664,-0.17606,34.746,49.019
15.988,17.975,-2.7537,-0.20169,34.564,53.748
15.705,17.954,-2.7777,-0.23037,34.362,56.32
15.43,17.931,-2.7592,-0.25864,34.129,57.193
15.149,17.905,-2.7226,-0.2882,33.872,57.422
14.881,17.877,-2.627,-0.31698,33.589,55.47
14.626,17.845,-2.4859,-0.34537,33.27,52.096
14.369,17.81,-2.3743,-0.3748,32.927,49.928
14.137,17.773,-2.2525,-0.40224,32.575,47.469
13.911,17.733,-2.1049,-0.42991,32.198,44.443
13.71,17.69,-1.9453,-0.45572,31.802,41.212
13.51,17.644,-1.8014,-0.48205,31.4,38.589
13.336,17.596,-1.6986,-0.5062,30.985,36.889
13.162,17.545,-1.6357,-0.53164,30.549,36.101
13.003,17.492,-1.6058,-0.55597,30.103,35.916
12.839,17.437,-1.5658,-0.58219,29.64,35.526
12.678,17.378,-1.5563,-0.60882,29.17,35.722
12.527,17.317,-1.5341,-0.6354,28.689,35.574
12.374,17.254,-1.4696,-0.66281,28.211,34.565
12.225,17.188,-1.3537,-0.69121,27.714,32.555
12.094,17.119,-1.2548,-0.71795,27.216,30.844
11.975,17.047,-1.1651,-0.74399,26.713,29.291
11.856,16.972,-1.0421,-0.77074,26.211,27.242
11.745,16.895,-0.94708,-0.79752,25.702,25.682
11.653,16.815,-0.88444,-0.82248,25.184,24.554
11.558,16.733,-0.83296,-0.8485,24.67,23.616
11.477,16.648,-0.75273,-0.87347,24.148,22.221
11.398,16.561,-0.68322,-0.89899,23.625,20.996
11.339,16.471,-0.61516,-0.92196,23.1,19.738
11.276,16.379,-0.5665,-0.94615,22.58,18.762
11.215,16.284,-0.54444,-0.96993,22.071,18.102
11.164,16.187,-0.53059,-0.99135,21.576,17.501
11.119,16.088,-0.54391,-1.0131,21.07,17.171
11.072,15.987,-0.56833,-1.0352,20.573,16.962
11.023,15.883,-0.65646,-1.0581,20.077,17.475
10.959,15.778,-0.80326,-1.0837,19.6,18.803
10.87,15.669,-0.9689,-1.1166,19.114,20.561
10.765,15.558,-1.1387,-1.1546,18.628,22.59
10.656,15.442,-1.297,-1.1939,18.151,24.621
10.517,15.323,-1.4156,-1.2436,17.662,26.202
10.384,15.198,-1.4432,-1.2916,17.186,26.188
10.232,15.069,-1.481,-1.3486,16.697,26.354
10.089,14.934,-1.4985,-1.4059,16.203,26.063
9.9415,14.794,-1.5368,-1.4657,15.715,26.103
9.7804,14.647,-1.5354,-1.5323,15.225,25.403
9.618,14.494,-1.5539,-1.6032,14.729,24.977
9.4564,14.334,-1.5536,-1.6748,14.242,24.156
9.3022,14.166,-1.5559,-1.7481,13.748,23.274
9.1413,13.991,-1.5455,-1.8235,13.269,22.154
8.9823,13.809,-1.5476,-1.9046,12.776,21.135
8.8344,13.618,-1.5831,-1.9833,12.287,20.575
8.6814,13.42,-1.6058,-2.0657,11.805,19.745
8.5212,13.214,-1.6572,-4.4,11.331,5.7174
8.3536,12.774,-1.6923,-4.4,10.882,6.5021
8.1876,12.334,-1.7234,-4.4,10.462,7.9736
8.0241,11.894,-1.7237,-5.2,10.063,462.33
7.8427,11.374,-1.7246,-5.2,9.6972,0
7.6716,10.854,-1.6735,-5.2,9.3629,0
7.5129,10.334,-1.6148,-5.2,9.067,0
7.3529,9.8136,-1.5532,-5.2,8.8077,0
7.1886,9.2936,-1.4818,-5.2,8.5851,794.09
7.0503,8.7736,-1.4296,-5.2,8.3871,279.17
6.8978,8.2536,-1.3884,-5.2,8.2359,163.1
6.7491,7.7336,-1.363,-5.2,8.114,114.16
6.6195,7.2136,-1.3754,-5.2,8.0264,90.098
6.4852,6.6936,-1.3761,-5.2,7.98,70.493
6.3541,6.1736,-1.3818,-5.2,7.9816,55.898
6.2231,5.6536,-1.4553,0.43279,8.0207,11.055
6.0772,5.6969,-1.557,0.28683,8.0664,12.173
5.9296,5.7256,-1.6329,0.15309,8.0972,13.013
5.7595,5.7409,-1.7372,0.013941,8.1088,14.369
5.586,5.7423,-1.8292,-0.050756,8.0938,16.406
5.4045,5.7372,-1.869,-0.10846,8.0711,17.666
5.208,5.7263,-1.8895,-0.16979,8.0381,18.602
5.0282,5.7094,-1.9142,-0.2253,7.9761,19.547
4.8453,5.6868,-1.9293,-0.28187,7.8949,20.28
4.6592,5.6586,-1.9297,-8.8,7.8083,0
4.4689,4.7786,-1.9264,-0.088919,7.7353,18.865
4.2774,4.7697,-1.9256,-0.14214,7.6993,19.472
4.0857,4.7555,-1.9154,-0.19519,7.6411,19.857
3.8861,4.736,-1.8995,-0.25014,7.575,8.7768
3.6981,4.711,-1.8796,-0.30236,7.4843,8.7735
3.5135,4.6808,-1.8422,-0.35431,7.3777,8.7284
3.3262,4.6453,-1.7614,-8.8,7.2601,0
3.1541,3.7653,-1.6558,-0.1543,7.1544,7.0336
2.9955,3.7499,-1.5587,-0.19226,7.0944,6.9879
2.8454,3.7307,-1.4705,-0.22921,7.0028,6.9281
2.7075,3.7078,-1.381,-0.2626,6.9161,6.8468
2.5673,3.6815,-1.3053,-8.8,6.8149,0
2.4353,2.8015,-1.2091,-0.074117,6.74,4.9921
2.3047,2.7941,-1.0597,-0.099817,6.6969,7.2592
2.2038,2.7841,-0.88146,-0.11956,6.6409,5.8867
2.1216,2.7721,-0.72858,-0.13541,6.581,4.8553
2.0557,2.7586,-0.59035,-0.1483,6.5065,4.0148
2.0012,2.7438,-0.49025,-0.15855,6.4369,3.4801
1.9556,2.7279,-0.40873,-8.8,6.3532,0
1.9093,1.8479,-0.35927,0.24393,6.3176,1.9814
1.8723,1.8723,-0.30392,-5.2335e-06,6.3182,0.88365
1.8383,1.8723,-0.25608,-0.0049516,6.3169,0.78531
1.8194,1.8718,-0.21595,-0.0076413,6.3191,0.68757
1.801,1.8711,-0.20325,-0.010187,6.3213,0.68303
1.7748,1.87,-0.21578,-0.013866,6.3184,0.77959
1.7477,1.8687,-0.25536,-0.017648,6.3047,0.97679
1.7229,1.8669,-0.33017,-0.021083,6.2888,1.3239
1.6822,1.8648,-0.46123,-0.026777,6.2775,2.0241
1.6441,1.8621,-0.63802,-0.032181,6.2473,3.124
1.5848,1.8589,-0.81996,-0.040694,6.2175,3.2169
1.5068,1.8548,-0.99977,-0.052033,6.1822,3.6199
1.3993,1.8496,-1.1629,-0.067782,6.1462,4.0472
1.2738,1.8428,-1.2807,-0.086485,6.0954,4.4235
1.1452,1.8342,-1.3662,-0.10586,6.0367,4.7454
1.0018,1.8236,-1.4346,-0.128,5.9644,5.0547
0.84949,1.8108,-1.4887,-8.8,5.8855,0
0.70905,0.9308,-1.5058,-0.017367,5.8256,3.7884
0.55156,0.92906,-1.4984,-0.029692,5.8035,4.0547
