0,0,0.78827,0,35.5,0
0.078796,0,0.71399,7.8,35.509,60.066
0.14263,0.78,0.7269,7.8,35.475,64.605
0.21489,1.56,0.68086,7.8,35.37,70.213
0.29288,2.34,0.61873,7.8,35.208,76.172
0.35424,3.12,0.56493,7.8,34.966,82.173
0.40379,3.9,0.48847,7.8,34.654,88.798
0.44922,4.68,0.40105,7.8,34.272,95.784
0.49336,5.46,0.35092,7.8,33.818,102.09
0.52726,6.24,0.32953,6.7,33.294,94.12
0.56967,6.91,0.30058,6.7,32.69,99.187
0.60157,7.58,0.26264,6.7,32.021,104.56
0.6345,8.25,0.2422,6.7,31.3,109.59
0.66407,8.92,0.21979,-0.48348,30.501,31.031
0.67909,8.8717,0.19712,-0.49882,29.684,30.813
0.7087,8.8218,0.17685,-0.51432,28.86,30.471
0.72196,8.7703,0.15513,-0.53139,28.05,30.217
0.73704,8.7172,0.11523,-0.54914,27.247,30.172
0.75777,8.6623,0.063326,-0.56707,26.458,30.24
0.7717,8.6056,0.0088382,-0.5869,25.661,30.358
0.77006,8.5469,-0.057841,-0.60835,24.886,30.707
0.77193,8.4861,-0.12399,-0.63116,24.105,31.013
0.76005,8.4229,-0.1922,-0.65572,23.345,31.408
0.74298,8.3574,-0.26037,-0.68237,22.584,31.81
0.72663,8.2891,-0.33154,-0.71042,21.831,32.233
0.68984,8.2181,-0.37928,-0.742,21.086,28.096
0.64673,8.1439,-0.41397,-0.77631,20.343,27.374
0.60996,8.0663,-0.4352,-0.81312,19.591,26.658
0.56462,7.9849,-0.45982,-0.85381,18.839,25.913
0.5256,7.8996,-0.4931,-0.89553,18.105,25.125
0.46744,7.81,-0.54373,-0.94277,17.374,24.3
0.41943,7.7157,-0.58394,-0.99197,16.649,23.468
0.36089,7.6165,-0.6115,-1.0472,15.922,22.637
0.2939,7.5118,-0.63345,-1.108,15.199,21.787
0.22838,7.401,-0.65764,-1.1751,14.47,20.885
0.15804,7.2835,-0.68175,-1.2486,13.747,19.95
0.090762,7.1587,-0.71477,-1.3268,13.037,18.978
0.023366,7.026,-0.73953,-1.4106,12.339,17.982
-0.041411,6.8849,-0.76234,-1.5026,11.642,17.681
-0.11719,6.7347,-0.77847,-1.6043,10.956,17.348
-0.18567,6.5742,-0.79157,-1.7159,10.269,16.953
-0.2666,6.4026,-0.79029,-1.8371,9.6051,16.509
-0.33973,6.2189,-0.79921,-1.9687,8.9459,16.025
-0.41186,6.022,-0.81595,-2.1112,8.299,15.505
-0.49816,5.8109,-0.81517,-8.8,7.6623,1.1925
-0.58484,4.9309,-0.80088,-8.8,7.0669,0
-0.67079,4.0509,-0.76613,-8.8,6.5639,0
-0.74129,3.1709,-0.68975,-8.8,6.1404,0
-0.80361,2.2909,-0.52785,-8.8,5.7977,0
-0.85545,1.4109,-0.296,-8.8,5.5349,0
-0.87837,0.53092,-0.030323,-0.030323,5.3458,7.9261
-0.8858,0.52789,0.22924,-8.8,5.1962,0
-0.87077,0,0.4693,0.4693,5.109,6.8221
-0.82645,0.04693,0.62996,-8.8,5.0211,0
-0.75415,0,0.69888,-8.8,4.9865,0
-0.68733,0,0.72857,-8.8,4.9665,0
-0.62036,0,0.72904,-8.8,4.939,0
-0.53993,0,0.7154,-8.8,4.9242,0
-0.47163,0,0.72857,-8.8,4.9156,0
-0.39464,0,0.7232,-8.8,4.9133,0
-0.32386,0,0.71369,-8.8,4.9219,0
-0.24967,0,0.73369,-8.8,4.94,0
-0.16872,0,0.74002,-8.8,4.9626,0
-0.10096,0,0.71785,-8.8,4.9875,0
-0.02254,0,0.69861,0.69861,5.0248,5.0833
0.051965,0.069861,0.66065,-8.8,5.023,0
0.11771,0,0.56929,0.56929,5.0737,0
0.17153,0.056929,0.46851,0.46851,5.0782,0
0.22827,0.10378,0.37286,0.37286,5.0903,0
0.27493,0.14107,0.25094,0.25094,5.0993,0
0.29472,0.16616,0.12577,0.12577,5.1067,0
0.30854,0.17874,0.0033306,0.0033306,5.1286,0
0.31108,0.17907,-0.11452,-0.11452,5.1408,0
0.28974,0.16762,-0.25645,-0.25645,5.1514,0
0.26285,0.14197,-0.36019,-0.36019,5.1734,0
0.22592,0.10595,-0.4281,-0.4281,5.1947,0
0.18707,0.063143,-0.45458,-0.45458,5.2039,0
0.13304,0.017685,-0.47897,-0.47897,5.2161,0
0.0918,0,-0.4844,-0.4844,5.227,0
0.038657,0,-0.45033,-0.45033,5.2283,0
0.0010641,0,-0.43085,-0.43085,5.2329,0
-0.042462,0,-0.4411,-0.4411,5.2387,0.087046
-0.093398,0,-0.43665,-0.43665,5.2395,0.19147
-0.14597,0,-0.42711,-0.42711,5.2308,0.29925
-0.19708,0,-0.44347,-0.44347,5.2198,0.40401
-0.24856,0,-0.43687,-0.43687,5.2095,0.50954
-0.28767,0,-0.41227,-0.41227,5.1941,0.58972
-0.32838,0,-0.39337,-0.39337,5.1629,0.67318
-0.36902,0,-0.35004,-0.35004,5.1389,0.75649
-0.40915,0,-0.27497,-0.27497,5.1044,0.83875
-0.43981,0,-0.18953,-0.18953,5.0704,0.9016
-0.46795,0,-0.074873,-0.074873,5.0166,0.95929
-0.47692,0,0.071029,-8.8,4.9685,0
-0.46562,0,0.22612,-8.8,4.9691,0
-0.44935,0,0.36562,-8.8,4.967,0
-0.41968,0,0.48808,-8.8,4.9696,0
-0.36964,0,0.55041,-8.8,4.9747,0
-0.32456,0,0.58792,-8.8,4.9777,0
-0.26651,0,0.58353,-8.8,4.989,0
-0.21763,0,0.57939,0.57939,5.019,0.44615
-0.15788,0.057939,0.57353,-8.8,4.9885,0
-0.090962,0,0.59106,0.59106,5.0172,0.18647
-0.037224,0.059106,0.56181,-8.8,5,0
0.028649,0,0.48263,0.48263,5.03,0
0.077867,0.048263,0.37159,0.37159,5.0344,0
0.1214,0.085422,0.19218,0.19218,5.0444,0
0.13236,0.10464,-0.011291,-8.8,5.0412,0
0.13866,0,-0.20337,-0.20337,5.0795,0
0.10947,0,-0.3292,-0.3292,5.0883,0
0.078268,0,-0.43536,-0.43536,5.0913,0
0.026341,0,-0.49643,-0.49643,5.0996,0
-0.032089,0,-0.55227,-0.55227,5.1091,0.065783
-0.088889,0,-0.57191,-0.57191,5.097,0.18222
-0.14323,0,-0.61576,-0.61576,5.0909,0.29362
-0.19875,0,-0.66642,-0.66642,5.083,0.40745
-0.26219,0,-0.71129,-0.71129,5.055,0.53749
-0.32391,0,-0.75096,-0.75096,5.0349,0.66402
-0.39918,0,-0.7858,-0.7858,5.0009,0.81832
-0.4764,0,-0.82626,-8.8,4.9596,0
-0.55641,0,-0.86199,-8.8,4.9523,0
-0.64863,0,-0.87048,-8.8,4.938,0
-0.73313,0,-0.87836,-8.8,4.9196,0
-0.81522,0,-0.90713,-8.8,4.8876,0
-0.90553,0,-0.91871,-8.8,4.8427,0
-0.99435,0,-0.90389,-8.8,4.7839,0
-1.0885,0,-0.93884,-8.8,4.7296,0
-1.1909,0,-0.91707,-8.8,4.6512,0
-1.2814,0,-0.78192,-8.8,4.5643,0
-1.3592,0,-0.53708,-8.8,4.4809,0
-1.4102,0,-0.24908,-8.8,4.3952,0
-1.4432,0,0.12575,-8.8,4.2968,0
-1.4342,0,0.44323,-8.8,4.1988,0
-1.3839,0,0.64676,-8.8,4.0993,0
-1.3111,0,0.7343,-8.8,4.0151,0
-1.2401,0,0.79083,-8.8,3.9323,0
-1.157,0,0.78812,-8.8,3.866,0
-1.0687,0,0.79277,-8.8,3.8014,0
-0.99526,0,0.79861,-8.8,3.7416,0
-0.91783,0,0.81069,-8.8,3.6844,0
-0.83272,0,0.7486,-8.8,3.6451,0
-0.75438,0,0.67436,-8.8,3.6088,0
-0.68311,0,0.57547,-8.8,3.5727,0
-0.62048,0,0.47736,-8.8,3.558,0
-0.57693,0,0.36948,-8.8,3.5441,0
-0.53,0,0.29133,-8.8,3.5348,0
-0.50714,0,0.24143,-8.8,3.5271,0
-0.49102,0,0.22487,-8.8,3.5134,0
-0.46371,0,0.22487,-8.8,3.5172,0
-0.45086,0,0.23828,-8.8,3.5153,0
-0.42333,0,0.23926,-8.8,3.5068,0
-0.40298,0,0.24216,-8.8,3.5159,0
-0.38779,0,0.24704,-8.8,3.5137,0
-0.37309,0,0.24461,-8.8,3.5283,0
-0.34083,0,0.25823,-8.8,3.5343,0
-0.32011,0,0.30156,-8.8,3.5409,0
-0.28066,0,0.33322,-8.8,3.5502,0
-0.24101,0,0.34223,-8.8,3.5605,0
-0.19749,0,0.34492,-8.8,3.5733,0
-0.16643,0,0.33298,-8.8,3.5986,0
-0.14191,0,0.3118,-8.8,3.6218,0
-0.10986,0,0.29868,-8.8,3.6466,0
-0.071653,0,0.32812,-8.8,3.6779,0
-0.03426,0,0.41454,-8.8,3.7067,0
0.014773,0,0.53092,-8.8,3.7398,0
0.074694,0,0.66824,-8.8,3.7887,0
0.13835,0,0.80456,-8.8,3.8459,0
0.22826,0,0.90536,-8.8,3.9109,0
0.31916,0,0.94092,-8.8,3.9806,0
0.42142,0,0.9475,-8.8,4.0627,0
0.52334,0,0.94409,-8.8,4.1472,0
0.61593,0,0.93776,-8.8,4.2409,0
0.7082,0,0.95846,-8.8,4.351,0
0.80946,0,0.99766,-8.8,4.4698,0
0.90669,0,1.0451,-8.8,4.5984,0
1.019,0,1.0853,-8.8,4.7298,0
1.1305,0,1.1254,-8.8,4.889,0
1.2357,0,1.1491,1.1491,5.0514,0
1.3572,0.11491,1.1595,1.1595,5.1664,0
1.4803,0.23086,1.1722,1.1722,5.2864,0
1.607,0.34807,1.1936,1.1936,5.4069,0
1.729,0.46743,1.2077,1.2077,5.5324,0
1.8423,0.5882,1.2182,1.2182,5.6512,0
1.9672,0.71002,1.2308,1.2308,5.7822,0
2.0832,0.83311,1.2379,1.2379,5.9067,0
2.2131,0.9569,1.2435,4.9,6.0393,16.151
2.3396,1.4469,1.2637,4.9,6.1496,17.791
2.4723,1.9369,1.2812,1.941,6.2181,0.54383
2.6015,2.131,1.3,1.4661,6.275,0
2.7304,2.2776,1.3153,1.2697,6.3157,0
2.8642,2.4046,1.3243,1.1844,6.3592,0
3.0013,2.523,1.3219,1.1459,6.413,0
3.1281,2.6376,1.3268,1.1,6.4702,0
3.2672,2.7476,1.3346,1.0954,6.5175,0
3.4025,2.8571,1.3504,1.0853,6.5737,0
3.5421,2.9657,1.3672,1.0858,6.6284,0
3.6778,3.0743,1.4234,1.0782,6.681,0
3.8115,3.1821,1.521,1.0705,6.7434,0
3.9646,3.2891,1.5834,1.0962,6.8072,0
4.12,3.3987,1.6479,1.1183,6.8784,0
4.278,3.5106,1.7109,1.1395,6.962,0
4.4426,3.6245,1.7214,1.1647,7.0508,0
4.6125,3.741,1.6961,1.1894,7.1344,0
4.7901,3.8599,1.7049,1.2188,7.2276,0
4.9508,3.9818,1.7032,1.221,7.3329,0
5.1132,4.1039,1.6969,1.2237,7.4312,0
5.291,4.2263,1.7046,1.2448,7.5382,0
5.4539,4.3508,1.7037,1.2458,7.6562,0
5.6298,4.4753,1.6985,1.2603,7.7708,0
5.8037,4.6014,1.6964,1.269,7.8829,0
5.9831,4.7283,1.6981,1.2835,8.008,0
6.1479,4.8566,1.7007,1.281,8.1361,0
6.3169,4.9847,1.701,1.2842,8.2727,0
6.4801,5.1131,1.7024,1.2811,8.4061,0
6.6437,5.2413,1.7027,1.2791,8.5409,0
6.8063,5.3692,1.7017,1.2789,8.6929,0
6.9813,5.4971,1.6949,1.2881,8.8326,0
7.1546,5.6259,1.6983,1.2966,8.9904,0
7.3274,5.7555,1.7036,1.3018,9.1355,0
7.4964,5.8857,1.7049,1.3042,9.2878,0
7.6628,6.0161,1.7017,1.3047,9.4453,0
7.8402,6.1466,1.7037,1.3139,9.6033,0
8.0168,6.278,1.6998,1.3223,9.7695,0
8.1837,6.4102,1.699,1.3222,9.9357,0
8.3458,6.5424,1.6966,1.3196,10.109,0
8.5232,6.6744,1.7,1.3291,10.289,0
8.6873,6.8073,1.7017,1.3298,10.483,0
8.8561,6.9403,1.7041,1.3341,10.682,0
9.0298,7.0737,1.6995,1.3405,10.873,0
9.1944,7.2078,1.699,1.3412,11.075,0
9.3614,7.3419,1.6995,1.3423,11.266,0
9.5303,7.4761,1.6966,1.3462,11.472,0
9.6997,7.6107,1.6949,1.3507,11.685,0
9.8689,7.7458,1.6941,1.3552,11.903,0
10.035,7.8813,1.7012,1.3573,12.122,0
10.215,8.017,1.7083,1.3684,12.348,0
10.381,8.1539,1.7085,1.3706,12.578,0
10.558,8.2909,1.7088,1.3778,12.8,0
10.725,8.4287,1.7153,1.3788,13.02,0
10.893,8.5666,1.7061,1.3809,13.254,0
11.07,8.7047,1.7007,1.3889,13.487,0
11.236,8.8436,1.7058,1.3887,13.718,0
11.4,8.9825,1.7066,1.3891,13.967,0
11.574,9.1214,1.7005,1.3943,14.202,0
11.735,9.2608,1.707,1.3925,14.446,0
11.914,9.4,1.7063,1.401,14.691,0
12.087,9.5401,1.7078,1.4054,14.944,0
12.258,9.6807,1.7092,1.4098,15.208,0
12.42,9.8217,1.7102,1.4083,15.467,0
12.587,9.9625,1.7073,1.41,15.726,0
12.758,10.104,1.7097,1.4138,15.993,0
12.937,10.245,1.7037,1.422,16.263,0
13.107,10.387,1.6985,1.4247,16.529,0
13.283,10.53,1.7056,1.4301,16.796,0
13.445,10.673,1.7095,1.4287,17.078,0
13.608,10.815,1.7002,1.4278,17.358,0
13.772,10.958,1.7019,1.4278,17.636,0
13.944,11.101,1.7066,1.4323,17.925,0
14.108,11.244,1.6966,1.4318,18.205,0
