13.056,13.056,-2.9314,0,35.5,48.353
12.757,13.056,-2.985,-0.020514,35.493,52.763
12.451,13.054,-3.0093,-0.041576,35.439,55.894
12.152,13.049,-3.0664,-0.06205,35.373,60.51
11.845,13.043,-3.1602,-0.083263,35.265,67.053
11.527,13.035,-3.2653,-0.10537,35.124,74.438
11.208,13.024,-3.3803,-0.12791,34.947,82.624
10.872,13.011,-3.4419,-0.15195,34.744,88.022
10.518,12.996,-3.4992,-0.17774,34.509,93.278
10.175,12.979,-3.5163,-0.20327,34.253,96.093
9.8297,12.958,-3.5449,-0.2297,33.958,99.566
9.4812,12.935,-3.5475,-0.25733,33.62,101.52
9.1359,12.909,-3.5807,-0.28557,33.259,105.22
8.7793,12.881,-3.6146,-0.31596,32.855,108.98
8.4273,12.849,-3.6056,-0.34714,32.429,110.21
8.0728,12.815,-3.5693,-0.38001,31.969,109.94
7.7248,12.777,-3.5905,-0.41388,31.484,112.82
7.3745,12.735,-3.5814,-0.45,30.957,114.01
7.0156,12.69,-3.5018,-0.48883,30.405,34.08
6.6621,12.641,-3.4278,-0.52939,29.828,34.336
6.3256,12.588,-3.3325,-0.57125,29.215,34.541
5.9829,12.531,-3.1634,-0.61636,28.579,34.764
5.6722,12.47,-2.9487,-0.66186,27.907,34.946
5.3727,12.403,-2.7269,-0.70967,27.21,35.099
5.1098,12.332,-2.5186,-0.757,26.497,35.174
4.8577,12.257,-2.3311,-0.80718,25.757,73.449
4.632,12.176,-2.178,-0.85736,25.018,69.252
4.4211,12.09,-2.091,-0.91046,24.253,66.975
4.2137,11.999,-2.0424,-0.96674,23.485,65.733
4.0151,11.903,-1.9862,-1.027,22.698,33.984
3.8252,11.8,-1.9065,-1.0909,21.904,33.496
3.6296,11.691,-1.8275,-1.1611,21.102,32.939
3.4536,11.575,-1.6883,-1.2335,20.301,32.38
3.2844,11.451,-1.5228,-1.3129,19.477,50.958
3.1272,11.32,-1.3479,-1.3956,18.664,46.316
2.9925,11.181,-1.1645,-1.4813,17.85,41.58
2.8759,11.032,-0.97995,-1.5728,17.024,36.93
2.7812,10.875,-0.86039,-1.6672,16.203,33.456
2.7013,10.708,-0.80104,-1.7625,15.408,30.936
2.6266,10.532,-0.76734,-1.8673,14.604,28.694
2.5582,10.345,-0.75597,-1.9782,13.811,26.672
2.4798,10.148,-0.74688,-2.0981,13.037,24.633
2.4145,9.9378,-0.73102,-2.2246,12.269,22.358
2.3501,9.7153,-0.70618,-2.3589,11.518,19.914
2.2725,9.4794,-0.67333,-2.505,10.786,17.406
2.2062,9.2289,-0.64582,-2.6498,10.084,15.003
2.1497,8.9639,-0.62627,-5.2,9.3867,5.0247
2.0807,8.4439,-0.594,-5.2,8.7194,4.0159
2.0301,7.9239,-0.57443,-5.2,8.1101,2.9892
1.9702,7.4039,-0.57816,-5.2,7.5527,1.9542
