11.667,11.667,-0.65614,0,35.5,2.5954
11.607,11.667,-1.1112,-0.003646,35.491,6.4142
11.503,11.666,-1.0267,-0.0099697,35.47,6.0579
11.4,11.665,-1.0493,-0.016221,35.445,6.7218
11.294,11.664,-0.96975,-0.02259,35.406,6.4163
11.206,11.661,-0.88011,-0.027928,35.358,5.9732
11.111,11.659,-0.84286,-0.03363,35.309,6.0309
11.032,11.655,-0.92182,-0.038361,35.248,7.065
10.935,11.651,-1.0712,-0.044254,35.182,9.0094
10.824,11.647,-1.239,-0.051002,35.098,11.512
10.691,11.642,-1.408,-0.059178,35.002,14.502
10.557,11.636,-1.5153,-0.067392,34.905,16.865
10.413,11.629,-1.6061,-0.076367,34.782,19.181
10.256,11.622,-1.6088,-0.086188,34.652,20.101
10.091,11.613,-1.6389,-0.096657,34.51,21.57
9.9267,11.603,-1.671,-0.10716,34.359,23.095
9.7557,11.593,-1.7563,-0.11828,34.186,25.742
9.5704,11.581,-1.7835,-0.13049,33.996,27.369
9.3927,11.568,-1.8299,-0.14242,33.792,29.378
9.2101,11.553,-1.8445,-0.15492,33.568,30.747
9.0353,11.538,-1.7483,-0.16714,33.334,29.662
8.8573,11.521,-1.5302,-0.17999,33.069,26.298
8.6991,11.503,-1.2635,-0.19174,32.797,22.431
8.5766,11.484,-0.97215,-0.20141,32.503,18.593
8.4755,11.464,-0.67401,-0.2098,32.205,15.178
8.4112,11.443,-0.47206,-0.21576,31.901,13.133
8.3624,11.421,-0.37112,-0.22078,31.591,12.215
8.3259,11.399,-0.37783,-0.22504,31.277,12.318
8.2923,11.377,-0.43881,-0.22897,30.979,12.95
8.2392,11.354,-0.52271,-0.23459,30.667,13.935
8.1875,11.33,-0.6382,-0.24022,30.354,15.325
8.1193,11.306,-0.7736,-0.2472,30.043,17.142
8.0459,11.282,-0.92897,-0.25481,29.726,19.405
7.9445,11.256,-1.1343,-0.26504,29.392,22.789
7.8273,11.23,-1.3307,-0.2767,29.063,26.502
7.6917,11.202,-1.5083,-0.29042,28.716,30.351
7.5494,11.173,-1.6916,-0.30501,28.369,34.715
7.3857,11.143,-1.8241,-0.3223,27.993,38.413
7.2051,11.11,-1.9204,-0.34175,27.606,41.545
7.0202,11.076,-2.0495,-0.36229,27.21,45.666
6.8179,11.04,-2.1512,-0.38554,26.791,49.351
6.6,11.001,-2.2035,-0.4114,26.355,51.839
6.3787,10.96,-2.3051,-0.43898,25.898,55.817
6.1425,10.916,-2.3766,-0.46923,25.434,59.074
5.8996,10.869,-2.4381,-0.50177,24.954,62.089
5.6463,10.819,-2.5733,-0.53771,24.443,67.645
5.393,10.765,-2.7745,-0.57617,23.906,28.537
5.1217,10.708,-2.946,-0.61879,23.36,28.499
4.8294,10.646,-3.1242,-0.6671,22.786,28.497
4.5175,10.579,-3.2607,-0.72166,22.185,28.514
4.2012,10.507,-3.328,-0.78139,21.557,28.497
3.8648,10.429,-3.3483,-0.84768,20.921,28.456
3.5235,10.344,-3.3271,-0.92096,20.255,28.347
3.1863,10.252,-3.2774,-1.0001,19.57,28.157
2.8552,10.152,-3.2019,-1.0861,18.861,27.871
2.5394,10.043,-3.1076,-1.1791,18.124,27.471
2.2309,9.9255,-2.9531,-1.2816,17.36,26.928
1.9401,9.7974,-2.7323,-1.3929,16.574,26.216
1.6583,9.6581,-2.4231,-1.5135,15.785,25.337
1.4237,9.5067,-2.0379,-1.6396,14.977,24.252
1.2228,9.3428,-1.5298,-1.7736,14.158,22.995
1.0618,9.1654,-0.98349,-1.9121,13.342,21.683
0.96661,8.9742,-0.51429,-2.0489,12.529,20.324
0.90899,8.7693,-0.15354,-2.183,11.743,18.047
0.89746,8.551,0.080298,-2.3172,10.962,14.075
0.90464,8.3193,0.17556,-2.4483,10.215,11.633
0.91512,8.0745,0.17704,-2.5849,9.4894,9.9731
0.93454,7.816,0.16172,-5.2,8.7786,3.8726
0.95498,7.296,0.21719,-5.2,8.1083,2.8689
0.97619,6.776,0.42157,-5.2,7.494,2.1705
1.0212,6.256,0.7309,-5.2,6.9362,2.0115
1.0931,5.736,1.0538,-8.8,6.4523,0
1.1914,4.856,1.1786,-8.8,6.0421,0
1.3178,3.976,1.0837,-8.8,5.7187,0
1.4224,3.096,0.73516,-8.8,5.5047,0
1.4979,2.216,0.23105,-8.8,5.3834,0
1.5139,1.336,-0.30624,-8.8,5.3602,0
1.4854,0.45597,-0.66048,-0.66048,5.415,0
1.4284,0.38993,-0.89062,-0.89062,5.5203,0
1.3303,0.30086,-1.0385,-1.0385,5.6161,0
1.2225,0.19701,-1.1413,-1.1413,5.724,0
1.1101,0.08288,-1.2122,-1.2122,5.8195,0
0.99341,0,-1.277,-1.277,5.9245,0
0.87567,0,-1.326,-1.326,6.015,0
0.73479,0,-1.3302,-1.3302,6.0944,0
0.5972,0,-1.3191,-1.3191,6.1593,0
0.45924,0,-1.0975,-1.0975,6.2176,0
0.3591,0,-0.76618,-0.76618,6.2712,0
0.28726,0,-0.40917,-0.40917,6.3161,0
0.25108,0,-0.037791,-0.037791,6.3522,0
0.25474,0,0.30901,0.30901,6.3795,0
0.28257,0.030901,0.42453,0.42453,6.4027,0
0.33322,0.073354,0.43841,0.43841,6.4254,0
0.37669,0.1172,0.45628,0.45628,6.4446,0
0.4224,0.16282,0.48819,0.48819,6.4772,0
0.46344,0.21164,0.61191,0.61191,6.4963,0
0.52459,0.27283,0.86209,0.86209,6.5151,0
0.60276,0.35904,1.2003,1.2003,6.5416,0
0.7222,0.47907,1.5567,1.5567,6.5717,0
0.87794,0.63474,1.8823,1.8823,6.5962,0
1.0654,0.82297,2.0926,2.0926,6.6189,0
1.2652,1.0322,2.1823,2.5624,6.6416,0.41598
1.4796,1.2885,2.2158,1.4569,6.6689,0
1.6956,1.4342,2.2477,1.6708,6.6902,0
1.9148,1.6012,2.2847,1.6734,6.7196,0
2.1441,1.7686,2.3323,1.7078,6.7635,0
2.3803,1.9394,2.352,1.7302,6.8129,0
2.6178,2.1124,2.2977,1.7308,6.8626,0
2.847,2.2855,2.1799,1.6968,6.9125,0
3.0646,2.4551,2.0339,1.648,6.9795,0
3.2631,2.6199,1.888,1.5726,7.0409,0
3.4484,2.7772,1.7775,1.5031,7.1164,0
3.6277,2.9275,1.6969,1.4489,7.1884,0
3.802,3.0724,1.6399,1.4034,7.251,0
3.9748,3.2127,1.5897,1.3726,7.3234,0
4.1379,3.35,1.5561,1.3351,7.397,0
4.2938,3.4835,1.5206,1.2997,7.4826,0
4.4546,3.6135,1.4794,1.2809,7.5618,0
4.605,3.7416,1.4392,1.2535,7.6503,0
