6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9211,6.9444,-0.23486,6.7,35.506,65.691
6.8885,7.6144,-0.36089,6.7,35.476,73.29
6.8569,8.2844,-0.38422,6.7,35.371,78.814
6.8206,8.9544,-0.38185,6.7,35.196,83.849
6.78,9.6244,-0.35481,6.7,34.951,88.385
6.7519,10.294,-0.3195,6.7,34.632,92.654
6.715,10.964,-0.31632,-0.25692,34.244,17.437
6.6806,10.939,-0.31042,-0.26227,33.809,17.37
6.6571,10.913,-0.16249,-0.26699,33.379,15.724
6.6469,10.886,0.077756,-0.27101,32.948,13.3
6.6553,10.859,0.24851,-0.27379,32.525,11.67
6.6727,10.831,0.56183,-0.2759,32.111,9.2046
6.7222,10.804,0.82083,-0.27572,31.709,7.4071
6.8112,10.776,0.96905,-0.27279,31.307,6.317
6.9025,10.749,1.0365,-0.2695,30.911,5.6825
6.9964,10.722,1.1564,-0.26579,30.525,4.9077
7.1132,10.695,1.1796,-0.26013,30.15,4.4759
7.2327,10.669,1.1963,-0.2538,29.797,4.0842
7.3453,10.644,1.1743,-0.24759,29.459,3.8341
7.472,10.619,1.1246,-0.24006,29.129,3.6346
7.5907,10.595,1.1309,-0.23267,28.82,3.3121
7.7022,10.572,1.0671,-0.22556,28.52,3.1871
7.8106,10.549,1.0212,-0.21829,28.24,3.0266
7.9117,10.528,0.94906,-0.21126,27.978,2.9487
8.0035,10.506,0.93792,-0.20476,27.724,2.7413
8.0916,10.486,0.91051,-0.19841,27.474,2.5848
8.1767,10.466,0.86735,-0.19205,27.237,2.4734
8.2641,10.447,0.8155,-0.18536,27.004,2.3795
8.3392,10.428,0.77839,-0.17946,26.785,2.2774
8.4142,10.41,0.73854,-0.17331,26.582,2.1837
8.4846,10.393,0.7538,-0.16737,26.392,1.977
8.5621,10.376,0.83422,-0.1607,26.205,1.6522
8.6503,10.36,0.9126,-0.15299,26.021,1.3706
8.7329,10.345,0.97707,-0.14561,25.846,1.1652
8.8317,10.33,0.95645,-0.13659,25.682,1.0325
8.932,10.317,0.87332,-0.12725,25.532,0.94741
9.0172,10.304,0.78985,-0.11918,25.39,0.88878
9.0921,10.292,0.79095,-0.11189,25.268,0.76898
9.1676,10.281,0.79805,-0.10454,25.143,0.65136
9.2488,10.27,0.81119,-0.096522,25.033,0.53301
9.3228,10.261,0.76216,-0.089131,24.931,0.45828
9.3957,10.252,0.69474,-0.08175,24.843,0.39686
9.4619,10.244,0.52527,-0.074947,24.77,0.4462
9.5224,10.236,0.41978,-0.068748,24.69,0.48085
9.5733,10.229,0.41582,-0.063448,24.617,0.39478
9.6051,10.223,0.46518,-0.05998,24.551,0.275
9.6507,10.217,0.47901,-0.055145,24.495,0.18726
9.6911,10.212,0.57236,-0.050835,24.44,0.059189
9.7409,10.206,0.53502,-0.045592,24.393,0.013511
9.8003,10.202,0.50121,-0.039417,24.353,0
9.8539,10.198,0.49096,-0.03382,24.324,0
9.9014,10.195,0.49146,-0.028885,24.283,0
9.9426,10.192,0.41189,-0.024597,24.248,0
9.979,10.189,0.40532,-0.020782,24.226,0
10.011,10.187,0.37154,-0.01747,24.197,0
10.058,10.185,0.26708,-0.012675,24.172,0
10.08,10.184,0.24002,-0.010315,24.17,0
10.112,10.183,0.30172,-0.0070446,24.156,0
10.152,10.182,0.30593,-0.003005,24.149,0
10.181,10.182,0.27433,-0.00013708,24.154,0
10.218,10.182,0.37944,0.027211,24.16,0
10.255,10.185,0.43177,0.053623,24.164,0
10.298,10.19,0.37477,0.081957,24.172,0
10.332,10.198,0.32332,0.10121,24.19,0
10.367,10.208,0.25621,0.1197,24.203,0
10.401,10.22,0.10154,0.1368,24.221,0
